-42.8116297992243,-21.7509606031908
-42.7846297992243,-21.7509606031908
-42.7981297992243,-21.7275779281908
-42.8251297992243,-21.7275779281908
-42.8386297992243,-21.7509606031908
-42.8251297992243,-21.7743432781908
-42.7981297992243,-21.7743432781908
-42.7846297992243,-21.7041952531908
-42.8386297992243,-21.7041952531908
-42.8386297992243,-21.7977259531908
-42.7846297992243,-21.7977259531908
-42.8116297992243,-21.7041952531908
-42.8521297992243,-21.7275779281908
-42.8521297992243,-21.7743432781908
-42.8116297992243,-21.7977259531908
-42.7711297992243,-21.7743432781908
-42.7711297992243,-21.6808125781908
-42.8521297992243,-21.8211086281908
-42.7576297992243,-21.7041952531908
-42.7981297992243,-21.6808125781908
-42.8791297992243,-21.7275779281908
-42.8656297992243,-21.7977259531908
-42.8251297992243,-21.8211086281908
-42.7981297992243,-21.8211086281908
-42.7576297992243,-21.6574299031908
-42.7441297992243,-21.6808125781908
-42.7846297992243,-21.6574299031908
-42.8791297992243,-21.8211086281908
