-46.5189363600349,-22.4205579984075
-46.4919363600349,-22.4205579984075
-46.5054363600349,-22.3971753234075
-46.5324363600349,-22.3971753234075
-46.5459363600349,-22.4205579984075
-46.5324363600349,-22.4439406734075
-46.5054363600349,-22.4439406734075
-46.4649363600349,-22.4205579984075
-46.4919363600349,-22.3737926484075
-46.5459363600349,-22.3737926484075
-46.5729363600349,-22.4205579984075
-46.5459363600349,-22.4673233484075
-46.4919363600349,-22.4673233484075
-46.4784363600349,-22.3971753234075
-46.5189363600349,-22.3737926484075
-46.5594363600349,-22.3971753234075
-46.5594363600349,-22.4439406734075
-46.5189363600349,-22.4673233484075
-46.4784363600349,-22.4439406734075
-46.4379363600349,-22.4205579984075
-46.4784363600349,-22.3504099734075
-46.5999363600349,-22.4205579984075
-46.4784363600349,-22.4907060234075
-46.4514363600349,-22.3971753234075
-46.4649363600349,-22.3737926484075
-46.5054363600349,-22.3504099734075
-46.5324363600349,-22.3504099734075
-46.5864363600349,-22.3971753234075
-46.5324363600349,-22.4907060234075
-46.5054363600349,-22.4907060234075
-46.4649363600349,-22.4673233484075
-46.4514363600349,-22.4439406734075
-46.6269363600349,-22.4205579984075
-46.4649363600349,-22.5140886984075
-46.4514363600349,-22.3504099734075
-46.6134363600349,-22.3971753234075
-46.4514363600349,-22.4907060234075
-46.4379363600349,-22.4673233484075
-46.6539363600349,-22.4205579984075
-46.6404363600349,-22.3971753234075
