-42.0529449264705,-15.8223238619257
-42.0259449264705,-15.8223238619257
-42.0394449264705,-15.7989411869257
-42.0664449264705,-15.7989411869257
-42.0799449264705,-15.8223238619257
-42.0664449264705,-15.8457065369257
-42.0394449264705,-15.8457065369257
-41.9989449264705,-15.8223238619257
-42.0259449264705,-15.7755585119257
-42.0799449264705,-15.7755585119257
-42.1069449264705,-15.8223238619257
-42.0799449264705,-15.8690892119257
-42.0259449264705,-15.8690892119257
-42.0124449264705,-15.7989411869257
-42.0529449264705,-15.7755585119257
-42.0934449264705,-15.7989411869257
-42.0934449264705,-15.8457065369257
-42.0529449264705,-15.8690892119257
-42.0124449264705,-15.8457065369257
-41.9719449264705,-15.8223238619257
-42.0124449264705,-15.7521758369257
-42.0934449264705,-15.7521758369257
-42.1339449264705,-15.8223238619257
-42.0934449264705,-15.8924718869257
-42.0124449264705,-15.8924718869257
-41.9854449264705,-15.7989411869257
-41.9989449264705,-15.7755585119257
-42.0394449264705,-15.7521758369257
-42.0664449264705,-15.7521758369257
-42.1069449264705,-15.7755585119257
-42.1204449264705,-15.7989411869257
-42.1204449264705,-15.8457065369257
-42.1069449264705,-15.8690892119257
-42.0664449264705,-15.8924718869257
-42.0394449264705,-15.8924718869257
-41.9989449264705,-15.8690892119257
-41.9854449264705,-15.8457065369257
-41.9449449264705,-15.8223238619257
-41.9989449264705,-15.7287931619257
-42.1069449264705,-15.7287931619257
-42.1609449264705,-15.8223238619257
-41.9989449264705,-15.9158545619257
-41.9584449264705,-15.7989411869257
-41.9719449264705,-15.7755585119257
-41.9854449264705,-15.7521758369257
-42.0259449264705,-15.7287931619257
-42.0529449264705,-15.7287931619257
-42.0799449264705,-15.7287931619257
-42.1204449264705,-15.7521758369257
-42.1339449264705,-15.7755585119257
-42.1474449264705,-15.7989411869257
-42.1474449264705,-15.8457065369257
-42.1339449264705,-15.8690892119257
-42.1204449264705,-15.8924718869257
-42.0799449264705,-15.9158545619257
-42.0529449264705,-15.9158545619257
-42.0259449264705,-15.9158545619257
-41.9854449264705,-15.8924718869257
-41.9719449264705,-15.8690892119257
-41.9584449264705,-15.8457065369257
-41.9179449264705,-15.8223238619257
-41.9854449264705,-15.7054104869257
-42.1879449264705,-15.8223238619257
-41.9854449264705,-15.9392372369257
-41.9314449264705,-15.7989411869257
-41.9449449264705,-15.7755585119257
-41.9584449264705,-15.7521758369257
-41.9719449264705,-15.7287931619257
-42.0124449264705,-15.7054104869257
-42.0394449264705,-15.7054104869257
-42.0664449264705,-15.7054104869257
-42.0934449264705,-15.7054104869257
-42.1339449264705,-15.7287931619257
-42.1474449264705,-15.7521758369257
-42.1609449264705,-15.7755585119257
-42.1744449264705,-15.7989411869257
-42.1744449264705,-15.8457065369257
-42.1609449264705,-15.8690892119257
-42.1474449264705,-15.8924718869257
-42.1339449264705,-15.9158545619257
-42.0664449264705,-15.9392372369257
-42.0394449264705,-15.9392372369257
-42.0124449264705,-15.9392372369257
-41.9719449264705,-15.9158545619257
-41.9584449264705,-15.8924718869257
-41.9449449264705,-15.8690892119257
-41.9314449264705,-15.8457065369257
-41.8909449264705,-15.8223238619257
-41.9719449264705,-15.6820278119257
-42.2149449264705,-15.8223238619257
-41.9719449264705,-15.9626199119257
-41.9044449264705,-15.7989411869257
-41.9179449264705,-15.7755585119257
-41.9314449264705,-15.7521758369257
-41.9449449264705,-15.7287931619257
-41.9584449264705,-15.7054104869257
-41.9989449264705,-15.6820278119257
-42.0259449264705,-15.6820278119257
-42.0529449264705,-15.6820278119257
-42.0799449264705,-15.6820278119257
-42.1069449264705,-15.6820278119257
-42.1609449264705,-15.7287931619257
-42.1744449264705,-15.7521758369257
-42.1879449264705,-15.7755585119257
-42.2014449264705,-15.7989411869257
-42.2014449264705,-15.8457065369257
-42.1879449264705,-15.8690892119257
-42.1744449264705,-15.8924718869257
-42.1609449264705,-15.9158545619257
-42.0529449264705,-15.9626199119257
-42.0259449264705,-15.9626199119257
-41.9989449264705,-15.9626199119257
-41.9584449264705,-15.9392372369257
-41.9449449264705,-15.9158545619257
-41.9314449264705,-15.8924718869257
-41.9179449264705,-15.8690892119257
-41.9044449264705,-15.8457065369257
-41.8639449264705,-15.8223238619257
-41.9584449264705,-15.6586451369257
-42.2419449264705,-15.8223238619257
-41.9584449264705,-15.9860025869257
-41.8774449264705,-15.7989411869257
-41.8909449264705,-15.7755585119257
-41.9044449264705,-15.7521758369257
-41.9179449264705,-15.7287931619257
-41.9314449264705,-15.7054104869257
-41.9449449264705,-15.6820278119257
-41.9854449264705,-15.6586451369257
-42.2149449264705,-15.7755585119257
-42.2284449264705,-15.7989411869257
-42.2284449264705,-15.8457065369257
-42.2149449264705,-15.8690892119257
-42.2014449264705,-15.8924718869257
-42.1879449264705,-15.9158545619257
-42.1744449264705,-15.9392372369257
-42.0124449264705,-15.9860025869257
-41.9854449264705,-15.9860025869257
-41.9449449264705,-15.9626199119257
-41.9314449264705,-15.9392372369257
-41.9179449264705,-15.9158545619257
-42.2689449264705,-15.8223238619257
-41.9179449264705,-15.6820278119257
-41.9314449264705,-15.6586451369257
-42.2554449264705,-15.7989411869257
-42.2554449264705,-15.8457065369257
-42.2419449264705,-15.8690892119257
-42.2284449264705,-15.8924718869257
-42.2149449264705,-15.9158545619257
-42.2014449264705,-15.9392372369257
-41.9314449264705,-15.9860025869257
-41.9179449264705,-15.9626199119257
-41.9179449264705,-15.6352624619257
-42.2824449264705,-15.8457065369257
-42.2689449264705,-15.8690892119257
-42.2554449264705,-15.8924718869257
-41.9179449264705,-16.0093852619257
-42.3094449264705,-15.8457065369257
