-42.4472506747577,-19.8298057357740
-42.4202506747577,-19.8298057357740
-42.4337506747577,-19.8064230607740
-42.4607506747577,-19.8064230607740
-42.4742506747577,-19.8298057357740
-42.4607506747577,-19.8531884107740
-42.3932506747577,-19.8298057357740
-42.4202506747577,-19.7830403857740
-42.4742506747577,-19.7830403857740
-42.5012506747577,-19.8298057357740
-42.4742506747577,-19.8765710857740
-42.4067506747577,-19.8064230607740
-42.4472506747577,-19.7830403857740
-42.4877506747577,-19.8064230607740
-42.4877506747577,-19.8531884107740
-42.4067506747577,-19.8531884107740
-42.3662506747577,-19.8298057357740
-42.3797506747577,-19.8064230607740
-42.3932506747577,-19.7830403857740
-42.4337506747577,-19.7596577107740
-42.5147506747577,-19.8531884107740
-42.5012506747577,-19.8765710857740
-42.4607506747577,-19.8999537607740
-42.3527506747577,-19.8064230607740
-42.3662506747577,-19.7830403857740
-42.5282506747577,-19.8765710857740
-42.5147506747577,-19.8999537607740
