-43.9310371648127,-21.5774649965721
-43.9040371648127,-21.5774649965721
-43.9175371648127,-21.5540823215721
-43.9445371648127,-21.5540823215721
-43.9580371648127,-21.5774649965721
-43.9445371648127,-21.6008476715721
-43.9175371648127,-21.6008476715721
-43.8770371648127,-21.5774649965721
-43.9040371648127,-21.5306996465721
-43.9580371648127,-21.5306996465721
-43.9850371648127,-21.5774649965721
-43.9580371648127,-21.6242303465721
-43.9040371648127,-21.6242303465721
-43.8905371648127,-21.5540823215721
-43.9310371648127,-21.5306996465721
-43.9715371648127,-21.5540823215721
-43.9715371648127,-21.6008476715721
-43.9310371648127,-21.6242303465721
-43.8905371648127,-21.6008476715721
-43.8500371648127,-21.5774649965721
-44.0120371648127,-21.5774649965721
-43.8905371648127,-21.6476130215721
-43.8635371648127,-21.5540823215721
-43.8770371648127,-21.5306996465721
-43.9175371648127,-21.5073169715721
-43.9985371648127,-21.5540823215721
-43.9985371648127,-21.6008476715721
-43.9175371648127,-21.6476130215721
-43.8770371648127,-21.6242303465721
-43.8635371648127,-21.6008476715721
-44.0390371648127,-21.5774649965721
-43.8770371648127,-21.6709956965721
-43.8365371648127,-21.5540823215721
-43.8500371648127,-21.5306996465721
-43.8635371648127,-21.5073169715721
-44.0255371648127,-21.5540823215721
-44.0255371648127,-21.6008476715721
-43.8635371648127,-21.6476130215721
-43.8500371648127,-21.6242303465721
-43.8365371648127,-21.6008476715721
-43.8230371648127,-21.5306996465721
-43.8365371648127,-21.5073169715721
-44.0390371648127,-21.5306996465721
-44.0525371648127,-21.5540823215721
-44.0660371648127,-21.5306996465721
-44.0795371648127,-21.5540823215721
