-45.2871206784881,-19.6852181538222
-45.2601206784881,-19.6852181538222
-45.2736206784881,-19.6618354788222
-45.3006206784881,-19.6618354788222
-45.3141206784881,-19.6852181538222
-45.3006206784881,-19.7086008288222
-45.2736206784881,-19.7086008288222
-45.2331206784881,-19.6852181538222
-45.2601206784881,-19.6384528038222
-45.3141206784881,-19.6384528038222
-45.3411206784881,-19.6852181538222
-45.3141206784881,-19.7319835038222
-45.2601206784881,-19.7319835038222
-45.2466206784881,-19.6618354788222
-45.2871206784881,-19.6384528038222
-45.3276206784881,-19.6618354788222
-45.3276206784881,-19.7086008288222
-45.2871206784881,-19.7319835038222
-45.2466206784881,-19.7086008288222
-45.2061206784881,-19.6852181538222
-45.2466206784881,-19.6150701288222
-45.3276206784881,-19.6150701288222
-45.3681206784881,-19.6852181538222
-45.3276206784881,-19.7553661788222
-45.2466206784881,-19.7553661788222
-45.2196206784881,-19.6618354788222
-45.2331206784881,-19.6384528038222
-45.2736206784881,-19.6150701288222
-45.3006206784881,-19.6150701288222
-45.3411206784881,-19.6384528038222
-45.3546206784881,-19.6618354788222
-45.3546206784881,-19.7086008288222
-45.3411206784881,-19.7319835038222
-45.3006206784881,-19.7553661788222
-45.2736206784881,-19.7553661788222
-45.2331206784881,-19.7319835038222
-45.2196206784881,-19.7086008288222
-45.1791206784881,-19.6852181538222
-45.2331206784881,-19.5916874538222
-45.3411206784881,-19.5916874538222
-45.3951206784881,-19.6852181538222
-45.3411206784881,-19.7787488538222
-45.2331206784881,-19.7787488538222
-45.1926206784881,-19.6618354788222
-45.2061206784881,-19.6384528038222
-45.2196206784881,-19.6150701288222
-45.2601206784881,-19.5916874538222
-45.2871206784881,-19.5916874538222
-45.3141206784881,-19.5916874538222
-45.3546206784881,-19.6150701288222
-45.3681206784881,-19.6384528038222
-45.3816206784881,-19.6618354788222
-45.3816206784881,-19.7086008288222
-45.3681206784881,-19.7319835038222
-45.3546206784881,-19.7553661788222
-45.3141206784881,-19.7787488538222
-45.2871206784881,-19.7787488538222
