-45.5577972325598,-20.8122040465358
-45.5307972325598,-20.8122040465358
-45.5442972325598,-20.7888213715358
-45.5712972325598,-20.7888213715358
-45.5847972325598,-20.8122040465358
-45.5712972325598,-20.8355867215358
-45.5442972325598,-20.8355867215358
-45.5037972325598,-20.8122040465358
-45.5307972325598,-20.7654386965358
-45.5847972325598,-20.7654386965358
-45.6117972325598,-20.8122040465358
-45.5847972325598,-20.8589693965358
-45.5307972325598,-20.8589693965358
-45.5172972325598,-20.7888213715358
-45.5577972325598,-20.7654386965358
-45.5982972325598,-20.7888213715358
-45.5982972325598,-20.8355867215358
-45.5577972325598,-20.8589693965358
-45.5172972325598,-20.8355867215358
-45.4767972325598,-20.8122040465358
-45.5172972325598,-20.7420560215358
-45.5982972325598,-20.7420560215358
-45.6387972325598,-20.8122040465358
-45.5982972325598,-20.8823520715358
-45.5172972325598,-20.8823520715358
-45.4902972325598,-20.7888213715358
-45.5037972325598,-20.7654386965358
-45.5442972325598,-20.7420560215358
-45.5712972325598,-20.7420560215358
-45.6117972325598,-20.7654386965358
-45.6252972325598,-20.7888213715358
-45.6252972325598,-20.8355867215358
-45.6117972325598,-20.8589693965358
-45.5712972325598,-20.8823520715358
-45.5442972325598,-20.8823520715358
-45.5037972325598,-20.8589693965358
-45.4902972325598,-20.8355867215358
-45.4497972325598,-20.8122040465358
-45.5037972325598,-20.7186733465358
-45.6117972325598,-20.7186733465358
-45.6657972325598,-20.8122040465358
-45.5037972325598,-20.9057347465358
-45.4632972325598,-20.7888213715358
-45.4767972325598,-20.7654386965358
-45.4902972325598,-20.7420560215358
-45.5307972325598,-20.7186733465358
-45.5577972325598,-20.7186733465358
-45.5847972325598,-20.7186733465358
-45.6252972325598,-20.7420560215358
-45.6387972325598,-20.7654386965358
-45.6522972325598,-20.7888213715358
-45.6522972325598,-20.8355867215358
-45.6387972325598,-20.8589693965358
-45.5847972325598,-20.9057347465358
-45.5577972325598,-20.9057347465358
-45.5307972325598,-20.9057347465358
-45.4902972325598,-20.8823520715358
-45.4767972325598,-20.8589693965358
-45.4632972325598,-20.8355867215358
-45.4227972325598,-20.8122040465358
-45.4902972325598,-20.9291174215358
-45.4362972325598,-20.7888213715358
-45.5172972325598,-20.6952906715358
-45.5442972325598,-20.6952906715358
-45.5712972325598,-20.6952906715358
-45.6387972325598,-20.7186733465358
-45.6522972325598,-20.7420560215358
-45.6657972325598,-20.7654386965358
-45.6792972325598,-20.7888213715358
-45.6792972325598,-20.8355867215358
-45.6657972325598,-20.8589693965358
-45.5982972325598,-20.9291174215358
-45.5712972325598,-20.9291174215358
-45.5442972325598,-20.9291174215358
-45.5172972325598,-20.9291174215358
-45.4767972325598,-20.9057347465358
-45.4632972325598,-20.8823520715358
-45.4497972325598,-20.8589693965358
-45.4362972325598,-20.8355867215358
-45.6657972325598,-20.7186733465358
-45.6792972325598,-20.7420560215358
-45.6927972325598,-20.7654386965358
-45.4362972325598,-20.8823520715358
-45.4227972325598,-20.8589693965358
-45.4092972325598,-20.8355867215358
-45.7062972325598,-20.7420560215358
-45.7197972325598,-20.7654386965358
