-44.7358537171538,-19.7086968953955
-44.7088537171538,-19.7086968953955
-44.7223537171538,-19.6853142203955
-44.7493537171538,-19.6853142203955
-44.7628537171538,-19.7086968953955
-44.7493537171538,-19.7320795703955
-44.7223537171538,-19.7320795703955
-44.6818537171538,-19.7086968953955
-44.7088537171538,-19.6619315453955
-44.7898537171538,-19.7086968953955
-44.7628537171538,-19.7554622453955
-44.7088537171538,-19.7554622453955
-44.6953537171538,-19.6853142203955
-44.7358537171538,-19.6619315453955
-44.7763537171538,-19.6853142203955
-44.7763537171538,-19.7320795703955
-44.7358537171538,-19.7554622453955
-44.6953537171538,-19.7320795703955
-44.6548537171538,-19.7086968953955
-44.6683537171538,-19.6853142203955
-44.6818537171538,-19.6619315453955
-44.7223537171538,-19.6385488703955
-44.7493537171538,-19.6385488703955
-44.8033537171538,-19.6853142203955
-44.8033537171538,-19.7320795703955
-44.7898537171538,-19.7554622453955
-44.7493537171538,-19.7788449203955
-44.7223537171538,-19.7788449203955
-44.6818537171538,-19.7554622453955
-44.6683537171538,-19.7320795703955
-44.7358537171538,-19.6151661953955
-44.8303537171538,-19.7320795703955
-44.8168537171538,-19.7554622453955
-44.6413537171538,-19.7320795703955
