-46.1987013880721,-16.4875974338028
-46.1717013880721,-16.4875974338028
-46.1852013880721,-16.4642147588028
-46.2122013880721,-16.4642147588028
-46.2257013880721,-16.4875974338028
-46.2122013880721,-16.5109801088028
-46.1852013880721,-16.5109801088028
-46.1447013880721,-16.4875974338028
-46.1717013880721,-16.4408320838027
-46.2257013880721,-16.4408320838027
-46.2527013880721,-16.4875974338028
-46.2257013880721,-16.5343627838028
-46.1717013880721,-16.5343627838028
-46.1582013880721,-16.4642147588028
-46.1987013880721,-16.4408320838027
-46.2392013880721,-16.4642147588028
-46.2392013880721,-16.5109801088028
-46.1987013880721,-16.5343627838028
-46.1582013880721,-16.5109801088028
-46.1177013880721,-16.4875974338028
-46.1582013880721,-16.4174494088027
-46.2392013880721,-16.4174494088027
-46.2797013880721,-16.4875974338028
-46.2392013880721,-16.5577454588028
-46.1582013880721,-16.5577454588028
-46.1312013880721,-16.4642147588028
-46.1447013880721,-16.4408320838027
-46.1852013880721,-16.4174494088027
-46.2122013880721,-16.4174494088027
-46.2527013880721,-16.4408320838027
-46.2662013880721,-16.4642147588028
-46.2662013880721,-16.5109801088028
-46.2527013880721,-16.5343627838028
-46.2122013880721,-16.5577454588028
-46.1852013880721,-16.5577454588028
-46.1447013880721,-16.5343627838028
-46.1312013880721,-16.5109801088028
-46.0907013880721,-16.4875974338028
-46.1447013880721,-16.3940667338027
-46.2527013880721,-16.3940667338027
-46.3067013880721,-16.4875974338028
-46.2527013880721,-16.5811281338028
-46.1447013880721,-16.5811281338028
-46.1042013880721,-16.4642147588028
-46.1177013880721,-16.4408320838027
-46.1312013880721,-16.4174494088027
-46.1717013880721,-16.3940667338027
-46.1987013880721,-16.3940667338027
-46.2257013880721,-16.3940667338027
-46.2662013880721,-16.4174494088027
-46.2797013880721,-16.4408320838027
-46.2932013880721,-16.4642147588028
-46.2932013880721,-16.5109801088028
-46.2797013880721,-16.5343627838028
-46.2662013880721,-16.5577454588028
-46.2257013880721,-16.5811281338028
-46.1987013880721,-16.5811281338028
-46.1717013880721,-16.5811281338028
-46.1312013880721,-16.5577454588028
-46.1177013880721,-16.5343627838028
-46.1042013880721,-16.5109801088028
-46.0637013880721,-16.4875974338028
-46.2662013880721,-16.3706840588027
-46.3337013880721,-16.4875974338028
-46.1312013880721,-16.6045108088028
-46.0772013880721,-16.4642147588028
-46.0907013880721,-16.4408320838027
-46.1042013880721,-16.4174494088027
-46.1177013880721,-16.3940667338027
-46.1582013880721,-16.3706840588027
-46.1852013880721,-16.3706840588027
-46.2122013880721,-16.3706840588027
-46.2392013880721,-16.3706840588027
-46.2797013880721,-16.3940667338027
-46.2932013880721,-16.4174494088027
-46.3067013880721,-16.4408320838027
-46.3202013880721,-16.4642147588028
-46.3202013880721,-16.5109801088028
-46.3067013880721,-16.5343627838028
-46.2932013880721,-16.5577454588028
-46.2797013880721,-16.5811281338028
-46.2392013880721,-16.6045108088028
-46.2122013880721,-16.6045108088028
-46.1852013880721,-16.6045108088028
-46.1582013880721,-16.6045108088028
-46.1177013880721,-16.5811281338028
-46.1042013880721,-16.5577454588028
-46.0907013880721,-16.5343627838028
-46.0772013880721,-16.5109801088028
-46.0367013880721,-16.4875974338028
-46.2797013880721,-16.3473013838027
-46.3607013880721,-16.4875974338028
-46.1177013880721,-16.6278934838028
-46.0502013880721,-16.4642147588028
-46.0637013880721,-16.4408320838027
-46.0772013880721,-16.4174494088027
-46.0907013880721,-16.3940667338027
-46.1042013880721,-16.3706840588027
-46.1987013880721,-16.3473013838027
-46.2257013880721,-16.3473013838027
-46.2527013880721,-16.3473013838027
-46.2932013880721,-16.3706840588027
-46.3067013880721,-16.3940667338027
-46.3202013880721,-16.4174494088027
-46.3337013880721,-16.4408320838027
-46.3472013880721,-16.4642147588028
-46.3472013880721,-16.5109801088028
-46.3337013880721,-16.5343627838028
-46.1987013880721,-16.6278934838028
-46.1717013880721,-16.6278934838028
-46.1447013880721,-16.6278934838028
-46.1042013880721,-16.6045108088028
-46.0907013880721,-16.5811281338028
-46.0772013880721,-16.5577454588028
-46.0637013880721,-16.5343627838028
-46.0502013880721,-16.5109801088028
-46.0097013880721,-16.4875974338028
-46.2932013880721,-16.3239187088027
-46.3877013880721,-16.4875974338028
-46.1042013880721,-16.6512761588028
-46.0232013880721,-16.4642147588028
-46.0367013880721,-16.4408320838027
-46.0502013880721,-16.4174494088027
-46.0637013880721,-16.3940667338027
-46.3067013880721,-16.3473013838027
-46.3202013880721,-16.3706840588027
-46.3337013880721,-16.3940667338027
-46.3472013880721,-16.4174494088027
-46.3607013880721,-16.4408320838027
-46.3742013880721,-16.4642147588028
-46.3742013880721,-16.5109801088028
-46.3607013880721,-16.5343627838028
-46.3472013880721,-16.5577454588028
-46.1852013880721,-16.6512761588028
-46.1582013880721,-16.6512761588028
-46.1312013880721,-16.6512761588028
-46.0907013880721,-16.6278934838028
-46.0772013880721,-16.6045108088028
-46.0637013880721,-16.5811281338028
-46.0502013880721,-16.5577454588028
-46.0367013880721,-16.5343627838028
-46.0232013880721,-16.5109801088028
-45.9827013880721,-16.4875974338028
-46.0907013880721,-16.6746588338028
-45.9962013880721,-16.4642147588028
-46.0097013880721,-16.4408320838027
-46.0232013880721,-16.4174494088027
-46.0367013880721,-16.3940667338027
-46.3202013880721,-16.3239187088027
-46.3337013880721,-16.3473013838027
-46.3472013880721,-16.3706840588027
-46.3607013880721,-16.3940667338027
-46.3742013880721,-16.4174494088027
-46.3877013880721,-16.4408320838027
-46.4012013880721,-16.4642147588028
-46.3877013880721,-16.5343627838028
-46.3742013880721,-16.5577454588028
-46.3607013880721,-16.5811281338028
-46.1177013880721,-16.6746588338028
-46.0772013880721,-16.6512761588028
-46.0637013880721,-16.6278934838028
-46.0502013880721,-16.6045108088028
-46.0367013880721,-16.5811281338028
-46.0232013880721,-16.5577454588028
-46.0097013880721,-16.5343627838028
-45.9962013880721,-16.5109801088028
-45.9557013880721,-16.4875974338028
-46.0772013880721,-16.6980415088028
-45.9692013880721,-16.4642147588028
-45.9827013880721,-16.4408320838027
-45.9962013880721,-16.4174494088027
-46.0097013880721,-16.3940667338027
-46.3337013880721,-16.3005360338027
-46.3472013880721,-16.3239187088027
-46.3607013880721,-16.3473013838027
-46.3742013880721,-16.3706840588027
-46.3877013880721,-16.3940667338027
-46.4012013880721,-16.4174494088027
-46.4147013880721,-16.4408320838027
-46.1312013880721,-16.6980415088028
-46.1042013880721,-16.6980415088028
-46.0637013880721,-16.6746588338028
-46.0502013880721,-16.6512761588028
-46.0367013880721,-16.6278934838028
-46.0232013880721,-16.6045108088028
-46.0097013880721,-16.5811281338028
-45.9962013880721,-16.5577454588028
-45.9827013880721,-16.5343627838028
-45.9692013880721,-16.5109801088028
-45.9287013880721,-16.4875974338028
-45.9692013880721,-16.4174494088027
-46.3607013880721,-16.3005360338027
-46.3742013880721,-16.3239187088027
-46.3877013880721,-16.3473013838027
-46.4012013880721,-16.3706840588027
-46.4147013880721,-16.3940667338027
-46.4282013880721,-16.4174494088027
-46.1177013880721,-16.7214241838028
-46.0907013880721,-16.7214241838028
-46.0502013880721,-16.6980415088028
-46.0367013880721,-16.6746588338028
-46.0232013880721,-16.6512761588028
-45.9962013880721,-16.6045108088028
-45.9827013880721,-16.5811281338028
-45.9692013880721,-16.5577454588028
-45.9557013880721,-16.5343627838028
-45.9422013880721,-16.5109801088028
-46.3742013880721,-16.2771533588027
-46.3877013880721,-16.3005360338027
-46.4012013880721,-16.3239187088027
-46.4147013880721,-16.3473013838027
-46.4282013880721,-16.3706840588027
-46.4417013880721,-16.3940667338027
-46.4552013880721,-16.4174494088027
-46.1582013880721,-16.7448068588028
-46.1312013880721,-16.7448068588028
-46.1042013880721,-16.7448068588028
-46.0232013880721,-16.6980415088028
-45.9287013880721,-16.5343627838028
-46.4012013880721,-16.2771533588027
-46.4147013880721,-16.3005360338027
-46.4282013880721,-16.3239187088027
-46.4417013880721,-16.3473013838027
-46.4552013880721,-16.3706840588027
-46.4687013880721,-16.3940667338027
-46.1447013880721,-16.7681895338028
-46.4417013880721,-16.3005360338027
-46.4552013880721,-16.3239187088027
-46.4687013880721,-16.3473013838027
-46.4822013880721,-16.3706840588027
-46.4957013880721,-16.3940667338027
-46.4822013880721,-16.3239187088027
-46.4957013880721,-16.3473013838027
-46.5092013880721,-16.3706840588027
-46.5092013880721,-16.3239187088027
