-43.9042913960716,-20.0745728290482
-43.8772913960716,-20.0745728290482
-43.8907913960716,-20.0511901540482
-43.9177913960716,-20.0511901540482
-43.9312913960716,-20.0745728290482
-43.9177913960716,-20.0979555040482
-43.8907913960716,-20.0979555040482
-43.8502913960716,-20.0745728290482
-43.8772913960716,-20.0278074790482
-43.9312913960716,-20.0278074790482
-43.9582913960716,-20.0745728290482
-43.9312913960716,-20.1213381790482
-43.8772913960716,-20.1213381790482
-43.8637913960716,-20.0511901540482
-43.9042913960716,-20.0278074790482
-43.9447913960716,-20.0511901540482
-43.9447913960716,-20.0979555040482
-43.9042913960716,-20.1213381790482
-43.8637913960716,-20.0979555040482
-43.8637913960716,-20.0044248040482
-43.9447913960716,-20.0044248040482
-43.9852913960716,-20.0745728290482
-43.9447913960716,-20.1447208540482
-43.8637913960716,-20.1447208540482
-43.8367913960716,-20.0511901540482
-43.8502913960716,-20.0278074790482
-43.8907913960716,-20.0044248040482
-43.9177913960716,-20.0044248040482
-43.9582913960716,-20.0278074790482
-43.9717913960716,-20.0511901540482
-43.9717913960716,-20.0979555040482
-43.9582913960716,-20.1213381790482
-43.9177913960716,-20.1447208540482
-43.8907913960716,-20.1447208540482
-43.8502913960716,-19.9810421290482
-43.9582913960716,-20.1681035290482
-43.8232913960716,-20.0278074790482
-43.8367913960716,-20.0044248040482
-43.8772913960716,-19.9810421290482
-43.9042913960716,-19.9810421290482
-43.9312913960716,-19.9810421290482
-43.9852913960716,-20.0278074790482
-43.9987913960716,-20.0511901540482
-43.9717913960716,-20.1447208540482
-43.9312913960716,-20.1681035290482
-43.9042913960716,-20.1681035290482
-43.8772913960716,-20.1681035290482
-43.8367913960716,-19.9576594540482
-43.9717913960716,-20.1914862040482
-43.7962913960716,-20.0278074790482
-43.8232913960716,-19.9810421290482
-43.8637913960716,-19.9576594540482
-43.8907913960716,-19.9576594540482
-43.9447913960716,-20.1914862040482
-43.9177913960716,-20.1914862040482
-43.8907913960716,-20.1914862040482
-43.8637913960716,-20.1914862040482
-43.8502913960716,-19.9342767790482
-43.9582913960716,-20.2148688790482
-43.9042913960716,-20.2148688790482
