-47.8101108919373,-19.9346698532007
-47.7831108919373,-19.9346698532007
-47.7966108919373,-19.9112871782007
-47.8236108919373,-19.9112871782007
-47.8371108919373,-19.9346698532007
-47.8236108919373,-19.9580525282007
-47.7966108919373,-19.9580525282007
-47.7561108919373,-19.9346698532007
-47.8371108919373,-19.8879045032007
-47.8371108919373,-19.9814352032007
-47.7831108919373,-19.9814352032007
-47.7696108919373,-19.9112871782007
-47.8506108919373,-19.9112871782007
-47.8101108919373,-19.9814352032007
-47.7696108919373,-19.9580525282007
