-43.1845491842631,-21.9461624600234
-43.1575491842631,-21.9461624600234
-43.1710491842631,-21.9227797850234
-43.1980491842631,-21.9227797850234
-43.2115491842631,-21.9461624600234
-43.1980491842631,-21.9695451350234
-43.1710491842631,-21.9695451350234
-43.1305491842631,-21.9461624600234
-43.1575491842631,-21.8993971100234
-43.2115491842631,-21.8993971100234
-43.2115491842631,-21.9929278100234
-43.1575491842631,-21.9929278100234
-43.1845491842631,-21.8993971100234
-43.2250491842631,-21.9227797850234
-43.1845491842631,-21.9929278100234
-43.1440491842631,-21.9695451350234
-43.2250491842631,-21.8760144350234
-43.1440491842631,-22.0163104850234
-43.1710491842631,-21.8760144350234
-43.1980491842631,-21.8760144350234
-43.1980491842631,-22.0163104850234
-43.1710491842631,-22.0163104850234
-43.2115491842631,-21.8526317600234
