-44.4095553259006,-19.4981196681766
-44.3825553259006,-19.4981196681766
-44.3960553259006,-19.4747369931766
-44.4230553259006,-19.4747369931766
-44.4230553259006,-19.5215023431766
-44.3960553259006,-19.5215023431766
-44.3555553259006,-19.4981196681766
-44.4365553259006,-19.4513543181766
-44.3825553259006,-19.5448850181766
-44.3690553259006,-19.4747369931766
-44.4095553259006,-19.4513543181766
-44.4500553259006,-19.4747369931766
-44.4095553259006,-19.5448850181766
-44.3690553259006,-19.5215023431766
-44.3285553259006,-19.4981196681766
-44.4500553259006,-19.4279716431766
-44.3690553259006,-19.5682676931766
-44.4635553259006,-19.4513543181766
-44.4770553259006,-19.4747369931766
-44.4230553259006,-19.5682676931766
-44.3960553259006,-19.5682676931766
-44.3555553259006,-19.5448850181766
-44.3420553259006,-19.5215023431766
-44.4770553259006,-19.4279716431766
-44.4905553259006,-19.4513543181766
-44.5040553259006,-19.4747369931766
-44.3420553259006,-19.5682676931766
-44.3285553259006,-19.5448850181766
-44.3150553259006,-19.5215023431766
-44.5175553259006,-19.4513543181766
-44.3150553259006,-19.5682676931766
-44.5310553259006,-19.4279716431766
