-43.0798381391658,-15.7111903427545
-43.0528381391658,-15.7111903427545
-43.0663381391658,-15.6878076677545
-43.0933381391658,-15.6878076677545
-43.1068381391658,-15.7111903427545
-43.0933381391658,-15.7345730177545
-43.0663381391658,-15.7345730177545
-43.0258381391658,-15.7111903427545
-43.0528381391658,-15.6644249927545
-43.1068381391658,-15.6644249927545
-43.1338381391658,-15.7111903427545
-43.1068381391658,-15.7579556927545
-43.0528381391658,-15.7579556927545
-43.0393381391658,-15.6878076677545
-43.0798381391658,-15.6644249927545
-43.1203381391658,-15.6878076677545
-43.1203381391658,-15.7345730177545
-43.0798381391658,-15.7579556927545
-43.0393381391658,-15.7345730177545
-42.9988381391658,-15.7111903427545
-43.0393381391658,-15.6410423177545
-43.1203381391658,-15.6410423177545
-43.1608381391658,-15.7111903427545
-43.1203381391658,-15.7813383677545
-43.0393381391658,-15.7813383677545
-43.0123381391658,-15.6878076677545
-43.0258381391658,-15.6644249927545
-43.0663381391658,-15.6410423177545
-43.0933381391658,-15.6410423177545
-43.1338381391658,-15.6644249927545
-43.1473381391658,-15.6878076677545
-43.1473381391658,-15.7345730177545
-43.1338381391658,-15.7579556927545
-43.0933381391658,-15.7813383677545
-43.0663381391658,-15.7813383677545
-43.0258381391658,-15.7579556927545
-43.0123381391658,-15.7345730177545
-42.9718381391658,-15.7111903427545
-43.0258381391658,-15.6176596427545
-43.1338381391658,-15.6176596427545
-43.1878381391658,-15.7111903427545
-43.1338381391658,-15.8047210427545
-42.9853381391658,-15.6878076677545
-42.9988381391658,-15.6644249927545
-43.0123381391658,-15.6410423177545
-43.0528381391658,-15.6176596427545
-43.0798381391658,-15.6176596427545
-43.1068381391658,-15.6176596427545
-43.1473381391658,-15.6410423177545
-43.1608381391658,-15.6644249927545
-43.1743381391658,-15.6878076677545
-43.1743381391658,-15.7345730177545
-43.1608381391658,-15.7579556927545
-43.1473381391658,-15.7813383677545
-43.1068381391658,-15.8047210427545
-43.0798381391658,-15.8047210427545
-43.0528381391658,-15.8047210427545
