-44.9734809573664,-16.6098596007976
-44.9464809573664,-16.6098596007976
-44.9599809573664,-16.5864769257976
-44.9869809573664,-16.5864769257976
-45.0004809573664,-16.6098596007976
-44.9869809573664,-16.6332422757976
-44.9599809573664,-16.6332422757976
-44.9194809573664,-16.6098596007976
-45.0004809573664,-16.5630942507976
-45.0274809573664,-16.6098596007976
-45.0004809573664,-16.6566249507976
-44.9464809573664,-16.6566249507976
-44.9329809573664,-16.5864769257976
-44.9734809573664,-16.5630942507976
-45.0139809573664,-16.5864769257976
-45.0139809573664,-16.6332422757976
-44.9734809573664,-16.6566249507976
-44.9329809573664,-16.6332422757976
-44.8924809573664,-16.6098596007976
-45.0139809573664,-16.5397115757976
-45.0544809573664,-16.6098596007976
-45.0139809573664,-16.6800076257976
-44.9329809573664,-16.6800076257976
-44.9869809573664,-16.5397115757976
-45.0274809573664,-16.5630942507976
-45.0409809573664,-16.5864769257976
-45.0409809573664,-16.6332422757976
-45.0274809573664,-16.6566249507976
-44.9869809573664,-16.6800076257976
-44.9599809573664,-16.6800076257976
-44.9194809573664,-16.6566249507976
-44.9059809573664,-16.6332422757976
-44.8654809573664,-16.6098596007976
-45.0274809573664,-16.5163289007976
-45.0814809573664,-16.6098596007976
-44.9194809573664,-16.7033903007976
-44.9734809573664,-16.5163289007976
-45.0004809573664,-16.5163289007976
-45.0409809573664,-16.5397115757976
-45.0544809573664,-16.5630942507976
-45.0679809573664,-16.5864769257976
-45.0679809573664,-16.6332422757976
-45.0544809573664,-16.6566249507976
-45.0409809573664,-16.6800076257976
-45.0004809573664,-16.7033903007976
-44.9734809573664,-16.7033903007976
-44.9464809573664,-16.7033903007976
-44.9059809573664,-16.6800076257976
-44.8924809573664,-16.6566249507976
-44.8789809573664,-16.6332422757976
-44.8384809573664,-16.6098596007976
-45.0409809573664,-16.4929462257976
-44.8519809573664,-16.5864769257976
-44.9869809573664,-16.4929462257976
-45.0139809573664,-16.4929462257976
-45.0544809573664,-16.5163289007976
-45.0679809573664,-16.5397115757976
-45.0814809573664,-16.5630942507976
-45.0949809573664,-16.5864769257976
-45.0679809573664,-16.6800076257976
-44.9869809573664,-16.7267729757976
-44.9599809573664,-16.7267729757976
-44.8924809573664,-16.7033903007976
-44.8789809573664,-16.6800076257976
-44.8654809573664,-16.6566249507976
-44.8519809573664,-16.6332422757976
-44.8249809573664,-16.5864769257976
-44.8384809573664,-16.5630942507976
-45.0274809573664,-16.4695635507976
-45.0679809573664,-16.4929462257976
-45.0814809573664,-16.5163289007976
-45.0949809573664,-16.5397115757976
-45.0004809573664,-16.7501556507976
-44.9734809573664,-16.7501556507976
-44.8384809573664,-16.6566249507976
-44.8249809573664,-16.6332422757976
-44.8114809573664,-16.5630942507976
-45.0949809573664,-16.4929462257976
-45.1084809573664,-16.5163289007976
