-42.9551422925291,-15.0147032281702
-42.9281422925291,-15.0147032281702
-42.9416422925291,-14.9913205531702
-42.9686422925291,-14.9913205531702
-42.9821422925291,-15.0147032281702
-42.9686422925291,-15.0380859031702
-42.9416422925291,-15.0380859031702
-42.9011422925291,-15.0147032281702
-42.9281422925291,-14.9679378781702
-42.9821422925291,-14.9679378781702
-43.0091422925291,-15.0147032281702
-42.9821422925291,-15.0614685781702
-42.9146422925291,-14.9913205531702
-42.9551422925291,-14.9679378781702
-42.9956422925291,-14.9913205531702
-42.9956422925291,-15.0380859031702
-42.9551422925291,-15.0614685781702
-42.9146422925291,-15.0380859031702
-42.9146422925291,-14.9445552031702
-42.9956422925291,-15.0848512531702
-42.8876422925291,-14.9913205531702
-42.9011422925291,-14.9679378781702
-42.9416422925291,-14.9445552031702
-42.9686422925291,-14.9445552031702
-43.0091422925291,-14.9679378781702
-43.0226422925291,-15.0380859031702
-43.0091422925291,-15.0614685781702
-42.9686422925291,-15.0848512531702
-42.9011422925291,-14.9211725281702
-43.0091422925291,-15.1082339281702
-42.8741422925291,-14.9679378781702
-42.8876422925291,-14.9445552031702
-42.9281422925291,-14.9211725281702
-42.9821422925291,-15.1082339281702
-42.9551422925291,-15.1082339281702
-43.0226422925291,-15.1316166031702
-42.9146422925291,-14.8977898531702
-42.9956422925291,-15.1316166031702
