-44.5022357607714,-14.4729589188538
-44.4752357607714,-14.4729589188538
-44.4887357607714,-14.4495762438538
-44.5157357607714,-14.4495762438538
-44.5292357607714,-14.4729589188538
-44.5157357607714,-14.4963415938538
-44.4887357607714,-14.4963415938538
-44.4482357607714,-14.4729589188538
-44.4752357607714,-14.4261935688538
-44.5292357607714,-14.4261935688538
-44.5562357607714,-14.4729589188538
-44.5292357607714,-14.5197242688538
-44.4752357607714,-14.5197242688538
-44.4617357607714,-14.4495762438538
-44.5022357607714,-14.4261935688538
-44.5427357607714,-14.4495762438538
-44.5427357607714,-14.4963415938538
-44.5022357607714,-14.5197242688538
-44.4617357607714,-14.4963415938538
-44.4212357607714,-14.4729589188538
-44.4617357607714,-14.4028108938538
-44.5427357607714,-14.4028108938538
-44.5832357607714,-14.4729589188538
-44.5427357607714,-14.5431069438538
-44.4617357607714,-14.5431069438538
-44.4347357607714,-14.4495762438538
-44.4482357607714,-14.4261935688538
-44.4887357607714,-14.4028108938538
-44.5157357607714,-14.4028108938538
-44.5562357607714,-14.4261935688538
-44.5697357607714,-14.4495762438538
-44.5697357607714,-14.4963415938538
-44.5562357607714,-14.5197242688538
-44.5157357607714,-14.5431069438538
-44.4887357607714,-14.5431069438538
-44.4482357607714,-14.5197242688538
-44.4347357607714,-14.4963415938538
-44.3942357607714,-14.4729589188538
-44.4482357607714,-14.3794282188538
-44.5562357607714,-14.3794282188538
-44.6102357607714,-14.4729589188538
-44.5562357607714,-14.5664896188538
-44.4482357607714,-14.5664896188538
-44.4077357607714,-14.4495762438538
-44.4212357607714,-14.4261935688538
-44.4347357607714,-14.4028108938538
-44.4752357607714,-14.3794282188538
-44.5022357607714,-14.3794282188538
-44.5292357607714,-14.3794282188538
-44.5697357607714,-14.4028108938538
-44.5832357607714,-14.4261935688538
-44.5967357607714,-14.4495762438538
-44.5967357607714,-14.4963415938538
-44.5832357607714,-14.5197242688538
-44.5697357607714,-14.5431069438538
-44.5292357607714,-14.5664896188538
-44.5022357607714,-14.5664896188538
-44.4752357607714,-14.5664896188538
-44.4347357607714,-14.5431069438538
-44.4212357607714,-14.5197242688538
-44.4077357607714,-14.4963415938538
-44.3672357607714,-14.4729589188538
-44.4347357607714,-14.3560455438538
-44.5697357607714,-14.3560455438538
-44.6372357607714,-14.4729589188538
-44.5697357607714,-14.5898722938538
-44.4347357607714,-14.5898722938538
-44.3807357607714,-14.4495762438538
-44.3942357607714,-14.4261935688538
-44.4077357607714,-14.4028108938538
-44.4212357607714,-14.3794282188538
-44.4617357607714,-14.3560455438538
-44.4887357607714,-14.3560455438538
-44.5157357607714,-14.3560455438538
-44.5427357607714,-14.3560455438538
-44.5832357607714,-14.3794282188538
-44.5967357607714,-14.4028108938538
-44.6102357607714,-14.4261935688538
-44.6237357607714,-14.4495762438538
-44.6237357607714,-14.4963415938538
-44.6102357607714,-14.5197242688538
-44.5967357607714,-14.5431069438538
-44.5832357607714,-14.5664896188538
-44.5427357607714,-14.5898722938538
-44.5157357607714,-14.5898722938538
-44.4887357607714,-14.5898722938538
-44.4617357607714,-14.5898722938538
-44.4212357607714,-14.5664896188538
-44.4077357607714,-14.5431069438538
-44.3942357607714,-14.5197242688538
-44.3807357607714,-14.4963415938538
-44.3402357607714,-14.4729589188538
-44.4212357607714,-14.3326628688538
-44.6642357607714,-14.4729589188538
-44.5832357607714,-14.6132549688538
-44.3537357607714,-14.4495762438538
-44.3672357607714,-14.4261935688538
-44.3807357607714,-14.4028108938538
-44.3942357607714,-14.3794282188538
-44.4077357607714,-14.3560455438538
-44.4482357607714,-14.3326628688538
-44.4752357607714,-14.3326628688538
-44.5022357607714,-14.3326628688538
-44.5292357607714,-14.3326628688538
-44.6102357607714,-14.3794282188538
-44.6237357607714,-14.4028108938538
-44.6372357607714,-14.4261935688538
-44.6507357607714,-14.4495762438538
-44.6507357607714,-14.4963415938538
-44.6372357607714,-14.5197242688538
-44.6237357607714,-14.5431069438538
-44.6102357607714,-14.5664896188538
-44.5967357607714,-14.5898722938538
-44.5562357607714,-14.6132549688538
