-42.7859830351300,-21.1678451541188
-42.7589830351300,-21.1678451541188
-42.7724830351300,-21.1444624791188
-42.7994830351300,-21.1444624791188
-42.8129830351300,-21.1678451541188
-42.7994830351300,-21.1912278291188
-42.7724830351300,-21.1912278291188
-42.7319830351300,-21.1678451541188
-42.7589830351300,-21.1210798041188
-42.8129830351300,-21.1210798041188
-42.7454830351300,-21.1444624791188
-42.7859830351300,-21.1210798041188
-42.8264830351300,-21.1444624791188
-42.7859830351300,-21.2146105041188
-42.7454830351300,-21.1912278291188
-42.7184830351300,-21.1444624791188
-42.7319830351300,-21.1210798041188
-42.8399830351300,-21.1210798041188
-42.8534830351300,-21.1444624791188
-42.7994830351300,-21.2379931791188
-42.7724830351300,-21.2379931791188
-42.7859830351300,-21.2613758541188
