-41.7648987414031,-15.8623195432814
-41.7378987414031,-15.8623195432814
-41.7513987414031,-15.8389368682814
-41.7783987414031,-15.8389368682814
-41.7918987414031,-15.8623195432814
-41.7783987414031,-15.8857022182814
-41.7513987414031,-15.8857022182814
-41.7108987414031,-15.8623195432814
-41.7378987414031,-15.8155541932814
-41.7918987414031,-15.8155541932814
-41.8188987414031,-15.8623195432814
-41.7918987414031,-15.9090848932814
-41.7378987414031,-15.9090848932814
-41.7243987414031,-15.8389368682814
-41.7648987414031,-15.8155541932814
-41.8053987414031,-15.8389368682814
-41.8053987414031,-15.8857022182814
-41.7648987414031,-15.9090848932814
-41.7243987414031,-15.8857022182814
-41.6838987414031,-15.8623195432814
-41.8053987414031,-15.7921715182814
-41.8458987414031,-15.8623195432814
-41.8053987414031,-15.9324675682814
-41.7243987414031,-15.9324675682814
-41.6973987414031,-15.8389368682814
-41.7108987414031,-15.8155541932814
-41.7513987414031,-15.7921715182814
-41.7783987414031,-15.7921715182814
-41.8188987414031,-15.8155541932814
-41.8323987414031,-15.8389368682814
-41.8323987414031,-15.8857022182814
-41.8188987414031,-15.9090848932814
-41.7783987414031,-15.9324675682814
-41.7513987414031,-15.9324675682814
-41.7108987414031,-15.9090848932814
-41.6973987414031,-15.8857022182814
-41.6568987414031,-15.8623195432814
-41.8188987414031,-15.7687888432814
-41.8728987414031,-15.8623195432814
-41.8188987414031,-15.9558502432814
-41.6703987414031,-15.8389368682814
-41.6838987414031,-15.8155541932814
-41.7378987414031,-15.7687888432814
-41.7648987414031,-15.7687888432814
-41.7918987414031,-15.7687888432814
-41.8323987414031,-15.7921715182814
-41.8458987414031,-15.8155541932814
-41.8593987414031,-15.8389368682814
-41.8593987414031,-15.8857022182814
-41.8458987414031,-15.9090848932814
-41.8323987414031,-15.9324675682814
-41.7918987414031,-15.9558502432814
-41.7648987414031,-15.9558502432814
-41.7378987414031,-15.9558502432814
-41.6973987414031,-15.9324675682814
-41.6838987414031,-15.9090848932814
-41.6703987414031,-15.8857022182814
-41.6298987414031,-15.8623195432814
-41.8323987414031,-15.7454061682814
-41.6433987414031,-15.8389368682814
-41.6568987414031,-15.8155541932814
-41.7243987414031,-15.7454061682814
-41.8458987414031,-15.7687888432814
-41.8593987414031,-15.7921715182814
-41.8863987414031,-15.8857022182814
-41.8728987414031,-15.9090848932814
-41.8593987414031,-15.9324675682814
-41.8458987414031,-15.9558502432814
-41.6703987414031,-15.9324675682814
-41.6568987414031,-15.9090848932814
-41.6433987414031,-15.8857022182814
-41.6028987414031,-15.8623195432814
-41.6163987414031,-15.8389368682814
-41.6298987414031,-15.8155541932814
-41.8593987414031,-15.7454061682814
-41.8728987414031,-15.7687888432814
-41.8998987414031,-15.9090848932814
-41.8863987414031,-15.9324675682814
-41.6433987414031,-15.9324675682814
-41.5893987414031,-15.8389368682814
