-49.1623781361681,-18.6332357376724
-49.1353781361681,-18.6332357376724
-49.1488781361681,-18.6098530626724
-49.1758781361681,-18.6098530626724
-49.1893781361681,-18.6332357376724
-49.1758781361681,-18.6566184126724
-49.1488781361681,-18.6566184126724
-49.1083781361681,-18.6332357376724
-49.1353781361681,-18.5864703876724
-49.1893781361681,-18.5864703876724
-49.2163781361681,-18.6332357376724
-49.1893781361681,-18.6800010876724
-49.1353781361681,-18.6800010876724
-49.1218781361681,-18.6098530626724
-49.1623781361681,-18.5864703876724
-49.2028781361681,-18.6098530626724
-49.2028781361681,-18.6566184126724
-49.1218781361681,-18.6566184126724
-49.2028781361681,-18.5630877126724
-49.2433781361681,-18.6332357376724
-49.1218781361681,-18.7033837626724
-49.1488781361681,-18.5630877126724
-49.1758781361681,-18.5630877126724
-49.2163781361681,-18.5864703876724
-49.2298781361681,-18.6098530626724
-49.2298781361681,-18.6566184126724
-49.1083781361681,-18.6800010876724
-49.0948781361681,-18.6566184126724
-49.2163781361681,-18.5397050376724
-49.1083781361681,-18.7267664376724
-49.2298781361681,-18.5630877126724
-49.2433781361681,-18.5864703876724
-49.0948781361681,-18.7033837626724
-49.0813781361681,-18.6800010876724
-49.2433781361681,-18.5397050376724
-49.2568781361681,-18.5630877126724
-49.2703781361681,-18.5864703876724
-49.0813781361681,-18.7267664376724
-49.0678781361681,-18.7033837626724
-49.0543781361681,-18.6800010876724
-49.2703781361681,-18.5397050376724
-49.2838781361681,-18.5630877126724
-49.0678781361681,-18.7501491126724
-49.0543781361681,-18.7267664376724
