-44.6145937429187,-21.6753552513072
-44.5875937429187,-21.6753552513072
-44.6010937429187,-21.6519725763072
-44.6280937429187,-21.6519725763072
-44.6415937429187,-21.6753552513072
-44.6280937429187,-21.6987379263072
-44.6010937429187,-21.6987379263072
-44.5875937429187,-21.6285899013072
-44.6415937429187,-21.6285899013072
-44.6685937429187,-21.6753552513072
-44.6415937429187,-21.7221206013072
-44.5875937429187,-21.7221206013072
-44.5740937429187,-21.6519725763072
-44.6145937429187,-21.6285899013072
-44.6550937429187,-21.6519725763072
-44.6550937429187,-21.6987379263072
-44.6145937429187,-21.7221206013072
-44.5740937429187,-21.6052072263072
-44.6550937429187,-21.7455032763072
-44.5605937429187,-21.6285899013072
-44.6820937429187,-21.6519725763072
-44.6820937429187,-21.6987379263072
-44.6685937429187,-21.7221206013072
-44.6280937429187,-21.7455032763072
-44.6010937429187,-21.7455032763072
-44.5335937429187,-21.6285899013072
-44.5470937429187,-21.6052072263072
-44.6955937429187,-21.7221206013072
-44.6820937429187,-21.7455032763072
-44.6415937429187,-21.7688859513072
-44.5200937429187,-21.6052072263072
-44.5065937429187,-21.5818245513072
