-43.3218471861272,-19.8180360943165
-43.2948471861272,-19.8180360943165
-43.3083471861272,-19.7946534193165
-43.3353471861272,-19.7946534193165
-43.3488471861272,-19.8180360943165
-43.3353471861272,-19.8414187693165
-43.3083471861272,-19.8414187693165
-43.2678471861272,-19.8180360943165
-43.2948471861272,-19.7712707443165
-43.3488471861272,-19.7712707443165
-43.3758471861272,-19.8180360943165
-43.3488471861272,-19.8648014443165
-43.2948471861272,-19.8648014443165
-43.2813471861272,-19.7946534193165
-43.3218471861272,-19.7712707443165
-43.3623471861272,-19.7946534193165
-43.3623471861272,-19.8414187693165
-43.3218471861272,-19.8648014443165
-43.2813471861272,-19.8414187693165
-43.2408471861272,-19.8180360943165
-43.3623471861272,-19.7478880693165
-43.3623471861272,-19.8881841193165
-43.2813471861272,-19.8881841193165
-43.2543471861272,-19.7946534193165
-43.3353471861272,-19.7478880693165
-43.3758471861272,-19.7712707443165
-43.3893471861272,-19.8414187693165
-43.3758471861272,-19.8648014443165
-43.3353471861272,-19.8881841193165
-43.3083471861272,-19.8881841193165
-43.2678471861272,-19.8648014443165
-43.2543471861272,-19.8414187693165
-43.2138471861272,-19.8180360943165
-43.3758471861272,-19.7245053943165
-43.2273471861272,-19.7946534193165
-43.3488471861272,-19.7245053943165
-43.3893471861272,-19.8881841193165
-43.3488471861272,-19.9115667943165
-43.2543471861272,-19.8881841193165
-43.2408471861272,-19.8648014443165
-43.2273471861272,-19.8414187693165
-43.3893471861272,-19.7011227193165
-43.3353471861272,-19.7011227193165
-43.3623471861272,-19.7011227193165
-43.4163471861272,-19.8881841193165
-43.4028471861272,-19.9115667943165
-43.2273471861272,-19.8881841193165
-43.2138471861272,-19.8648014443165
-43.3488471861272,-19.6777400443165
-43.3758471861272,-19.6777400443165
