-44.8681746091117,-17.3993011064117
-44.8411746091117,-17.3993011064117
-44.8546746091117,-17.3759184314117
-44.8816746091117,-17.3759184314117
-44.8951746091117,-17.3993011064117
-44.8816746091117,-17.4226837814117
-44.8546746091117,-17.4226837814117
-44.8141746091117,-17.3993011064117
-44.8411746091117,-17.3525357564117
-44.8951746091117,-17.3525357564117
-44.9221746091117,-17.3993011064117
-44.8951746091117,-17.4460664564117
-44.8411746091117,-17.4460664564117
-44.8276746091117,-17.3759184314117
-44.8681746091117,-17.3525357564117
-44.9086746091117,-17.3759184314117
-44.9086746091117,-17.4226837814117
-44.8681746091117,-17.4460664564117
-44.8276746091117,-17.4226837814117
-44.7871746091117,-17.3993011064117
-44.8276746091117,-17.3291530814117
-44.9086746091117,-17.3291530814117
-44.9086746091117,-17.4694491314117
-44.8276746091117,-17.4694491314117
-44.8006746091117,-17.3759184314117
-44.8141746091117,-17.3525357564117
-44.8546746091117,-17.3291530814117
-44.8816746091117,-17.3291530814117
-44.9221746091117,-17.3525357564117
-44.9356746091117,-17.3759184314117
-44.9356746091117,-17.4226837814117
-44.9221746091117,-17.4460664564117
-44.8816746091117,-17.4694491314117
-44.8546746091117,-17.4694491314117
-44.8141746091117,-17.4460664564117
-44.8006746091117,-17.4226837814117
-44.8141746091117,-17.3057704064117
-44.9221746091117,-17.3057704064117
-44.9221746091117,-17.4928318064117
-44.8006746091117,-17.3291530814117
-44.8411746091117,-17.3057704064117
-44.8681746091117,-17.3057704064117
-44.8951746091117,-17.3057704064117
-44.9356746091117,-17.3291530814117
-44.9491746091117,-17.3525357564117
-44.9491746091117,-17.4460664564117
-44.9356746091117,-17.4694491314117
-44.8951746091117,-17.4928318064117
-44.8681746091117,-17.4928318064117
-44.8411746091117,-17.4928318064117
-44.8006746091117,-17.4694491314117
-44.7871746091117,-17.4460664564117
-44.7736746091117,-17.4226837814117
-44.8006746091117,-17.2823877314117
-44.9356746091117,-17.5162144814117
-44.7871746091117,-17.3057704064117
-44.8276746091117,-17.2823877314117
-44.8546746091117,-17.2823877314117
-44.8816746091117,-17.2823877314117
-44.9086746091117,-17.2823877314117
-44.9491746091117,-17.4928318064117
-44.9086746091117,-17.5162144814117
-44.8816746091117,-17.5162144814117
-44.8546746091117,-17.5162144814117
-44.7601746091117,-17.4460664564117
-44.9491746091117,-17.5395971564117
-44.7736746091117,-17.2823877314117
-44.8141746091117,-17.2590050564117
-44.8411746091117,-17.2590050564117
-44.8681746091117,-17.2590050564117
-44.9626746091117,-17.5162144814117
-44.9221746091117,-17.5395971564117
-44.8951746091117,-17.5395971564117
-44.8681746091117,-17.5395971564117
-44.8411746091117,-17.5395971564117
-44.8276746091117,-17.2356223814117
-44.8141746091117,-17.2122397064117
-44.8411746091117,-17.2122397064117
