-47.7264977817121,-18.7154588484099
-47.6994977817121,-18.7154588484099
-47.7129977817121,-18.6920761734099
-47.7399977817121,-18.6920761734099
-47.7534977817121,-18.7154588484099
-47.7399977817121,-18.7388415234099
-47.7129977817121,-18.7388415234099
-47.6724977817121,-18.7154588484099
-47.6994977817121,-18.6686934984099
-47.7534977817121,-18.6686934984099
-47.7804977817121,-18.7154588484099
-47.7534977817121,-18.7622241984099
-47.6994977817121,-18.7622241984099
-47.6859977817121,-18.6920761734099
-47.7264977817121,-18.6686934984099
-47.7669977817121,-18.6920761734099
-47.7669977817121,-18.7388415234099
-47.7264977817121,-18.7622241984099
-47.6859977817121,-18.7388415234099
-47.6454977817121,-18.7154588484099
-47.6859977817121,-18.6453108234099
-47.7669977817121,-18.6453108234099
-47.8074977817122,-18.7154588484099
-47.7669977817121,-18.7856068734099
-47.6859977817121,-18.7856068734099
-47.6589977817121,-18.6920761734099
-47.6724977817121,-18.6686934984099
-47.7129977817121,-18.6453108234099
-47.7399977817121,-18.6453108234099
-47.7804977817121,-18.6686934984099
-47.7939977817122,-18.6920761734099
-47.7939977817122,-18.7388415234099
-47.7804977817121,-18.7622241984099
-47.7399977817121,-18.7856068734099
-47.7129977817121,-18.7856068734099
-47.6724977817121,-18.7622241984099
-47.6589977817121,-18.7388415234099
-47.6184977817121,-18.7154588484099
-47.6724977817121,-18.6219281484099
-47.7804977817121,-18.6219281484099
-47.8344977817122,-18.7154588484099
-47.7804977817121,-18.8089895484099
-47.6724977817121,-18.8089895484099
-47.6319977817121,-18.6920761734099
-47.6454977817121,-18.6686934984099
-47.6589977817121,-18.6453108234099
-47.6994977817121,-18.6219281484099
-47.7264977817121,-18.6219281484099
-47.7534977817121,-18.6219281484099
-47.7939977817122,-18.6453108234099
-47.8074977817122,-18.6686934984099
-47.8209977817122,-18.6920761734099
-47.8209977817122,-18.7388415234099
-47.8074977817122,-18.7622241984099
-47.7939977817122,-18.7856068734099
-47.7534977817121,-18.8089895484099
-47.7264977817121,-18.8089895484099
-47.6994977817121,-18.8089895484099
-47.6589977817121,-18.7856068734099
-47.6454977817121,-18.7622241984099
-47.6319977817121,-18.7388415234099
-47.5914977817121,-18.7154588484099
-47.6589977817121,-18.5985454734099
-47.7939977817122,-18.5985454734099
-47.8614977817122,-18.7154588484099
-47.7939977817122,-18.8323722234099
-47.6589977817121,-18.8323722234099
-47.6049977817121,-18.6920761734099
-47.6184977817121,-18.6686934984099
-47.6319977817121,-18.6453108234099
-47.6454977817121,-18.6219281484099
-47.6859977817121,-18.5985454734099
-47.7129977817121,-18.5985454734099
-47.7399977817121,-18.5985454734099
-47.7669977817121,-18.5985454734099
-47.8209977817122,-18.6453108234099
-47.8344977817122,-18.6686934984099
-47.8479977817122,-18.6920761734099
-47.8479977817122,-18.7388415234099
-47.8344977817122,-18.7622241984099
-47.8209977817122,-18.7856068734099
-47.8074977817122,-18.8089895484099
-47.7669977817121,-18.8323722234099
-47.7129977817121,-18.8323722234099
-47.6859977817121,-18.8323722234099
-47.6319977817121,-18.7856068734099
-47.6184977817121,-18.7622241984099
-47.6454977817121,-18.5751627984099
-47.6049977817121,-18.6453108234099
-47.6184977817121,-18.6219281484099
-47.6319977817121,-18.5985454734099
-47.6724977817121,-18.5751627984099
-47.6994977817121,-18.5751627984099
-47.7264977817121,-18.5751627984099
-47.7534977817121,-18.5751627984099
-47.8749977817122,-18.6920761734099
-47.8749977817122,-18.7388415234099
-47.8614977817122,-18.7622241984099
-47.8479977817122,-18.7856068734099
-47.8344977817122,-18.8089895484099
-47.8209977817122,-18.8323722234099
-47.6994977817121,-18.8557548984099
-47.6724977817121,-18.8557548984099
-47.6319977817121,-18.5517801234099
-47.5914977817121,-18.6219281484099
-47.6049977817121,-18.5985454734099
-47.6589977817121,-18.5517801234099
-47.8749977817122,-18.7856068734099
-47.8614977817122,-18.8089895484099
-47.8479977817122,-18.8323722234099
-47.6859977817121,-18.8791375734099
-47.6589977817121,-18.8791375734099
-47.6724977817121,-18.9025202484099
-47.6859977817121,-18.9259029234099
