-44.8486032875442,-16.3653084457668
-44.8216032875441,-16.3653084457668
-44.8351032875442,-16.3419257707668
-44.8621032875442,-16.3419257707668
-44.8756032875442,-16.3653084457668
-44.8621032875442,-16.3886911207668
-44.8351032875442,-16.3886911207668
-44.7946032875441,-16.3653084457668
-44.8216032875441,-16.3185430957668
-44.8756032875442,-16.3185430957668
-44.9026032875442,-16.3653084457668
-44.8756032875442,-16.4120737957668
-44.8216032875441,-16.4120737957668
-44.8081032875441,-16.3419257707668
-44.8486032875442,-16.3185430957668
-44.8891032875442,-16.3419257707668
-44.8891032875442,-16.3886911207668
-44.8486032875442,-16.4120737957668
-44.8081032875441,-16.3886911207668
-44.7676032875441,-16.3653084457668
-44.8081032875441,-16.2951604207668
-44.9296032875442,-16.3653084457668
-44.8891032875442,-16.4354564707668
-44.8081032875441,-16.4354564707668
-44.7811032875441,-16.3419257707668
-44.7946032875441,-16.3185430957668
-44.8351032875442,-16.2951604207668
-44.8621032875442,-16.2951604207668
-44.9026032875442,-16.3185430957668
-44.9161032875442,-16.3419257707668
-44.9161032875442,-16.3886911207668
-44.9026032875442,-16.4120737957668
-44.8621032875442,-16.4354564707668
-44.8351032875442,-16.4354564707668
-44.7946032875441,-16.4120737957668
-44.7811032875441,-16.3886911207668
-44.7406032875441,-16.3653084457668
-44.7946032875441,-16.2717777457668
-44.9566032875442,-16.3653084457668
-44.9026032875442,-16.4588391457668
-44.7541032875441,-16.3419257707668
-44.7676032875441,-16.3185430957668
-44.7811032875441,-16.2951604207668
-44.8216032875441,-16.2717777457668
-44.9431032875442,-16.3419257707668
-44.9431032875442,-16.3886911207668
-44.9296032875442,-16.4120737957668
-44.9161032875442,-16.4354564707668
-44.8756032875442,-16.4588391457668
-44.8486032875442,-16.4588391457668
-44.8216032875441,-16.4588391457668
-44.7676032875441,-16.4120737957668
-44.7541032875441,-16.3886911207668
-44.7136032875441,-16.3653084457668
-44.7811032875441,-16.2483950707668
-44.9836032875442,-16.3653084457668
-44.9161032875442,-16.4822218207668
-44.7271032875441,-16.3419257707668
-44.7406032875441,-16.3185430957668
-44.7541032875441,-16.2951604207668
-44.7676032875441,-16.2717777457668
-44.8081032875441,-16.2483950707668
-44.9701032875442,-16.3886911207668
-44.9566032875442,-16.4120737957668
-44.9431032875442,-16.4354564707668
-44.9296032875442,-16.4588391457668
-44.8891032875442,-16.4822218207668
-44.8621032875442,-16.4822218207668
-44.7271032875441,-16.3886911207668
-44.7676032875441,-16.2250123957668
-44.9296032875442,-16.5056044957668
-44.7001032875441,-16.3419257707668
-44.7136032875441,-16.3185430957668
-44.7271032875441,-16.2951604207668
-44.7406032875441,-16.2717777457668
-44.7541032875441,-16.2483950707668
-44.9971032875442,-16.3886911207668
-44.9836032875442,-16.4120737957668
-44.9701032875442,-16.4354564707668
-44.9566032875442,-16.4588391457668
-44.9431032875442,-16.4822218207668
-44.9026032875442,-16.5056044957668
-44.7541032875441,-16.2016297207668
-44.9431032875442,-16.5289871707668
-44.6731032875441,-16.3419257707668
-44.6866032875441,-16.3185430957668
-44.7001032875441,-16.2951604207668
-44.7136032875441,-16.2717777457668
-44.7271032875441,-16.2483950707668
-44.7406032875441,-16.2250123957668
-45.0241032875442,-16.3886911207668
-45.0106032875442,-16.4120737957668
-44.9971032875442,-16.4354564707668
-44.9836032875442,-16.4588391457668
-44.9701032875442,-16.4822218207668
-44.6866032875441,-16.2717777457668
-44.7001032875441,-16.2483950707668
-44.7136032875441,-16.2250123957668
-44.7271032875441,-16.2016297207668
-45.0511032875442,-16.3886911207668
-45.0376032875442,-16.4120737957668
-45.0241032875442,-16.4354564707668
-45.0106032875442,-16.4588391457668
-44.9971032875442,-16.4822218207668
-44.9701032875442,-16.5289871707668
-44.6866032875441,-16.2250123957668
-44.7001032875441,-16.2016297207668
