-47.4607786700717,-18.7100305503991
-47.4337786700717,-18.7100305503991
-47.4472786700717,-18.6866478753991
-47.4742786700717,-18.6866478753991
-47.4877786700717,-18.7100305503991
-47.4742786700717,-18.7334132253991
-47.4472786700717,-18.7334132253991
-47.4067786700717,-18.7100305503991
-47.4337786700717,-18.6632652003991
-47.4877786700717,-18.6632652003991
-47.5147786700717,-18.7100305503991
-47.4877786700717,-18.7567959003991
-47.4337786700717,-18.7567959003991
-47.4202786700717,-18.6866478753991
-47.4607786700717,-18.6632652003991
-47.5012786700717,-18.6866478753991
-47.5012786700717,-18.7334132253991
-47.4607786700717,-18.7567959003991
-47.4202786700717,-18.7334132253991
-47.3797786700717,-18.7100305503991
-47.4202786700717,-18.6398825253991
-47.5012786700717,-18.6398825253991
-47.5417786700717,-18.7100305503991
-47.5012786700717,-18.7801785753991
-47.4202786700717,-18.7801785753991
-47.3932786700717,-18.6866478753991
-47.4067786700717,-18.6632652003991
-47.4472786700717,-18.6398825253991
-47.4742786700717,-18.6398825253991
-47.5147786700717,-18.6632652003991
-47.5282786700717,-18.6866478753991
-47.5282786700717,-18.7334132253991
-47.5147786700717,-18.7567959003991
-47.4742786700717,-18.7801785753991
-47.4472786700717,-18.7801785753991
-47.4067786700717,-18.7567959003991
-47.3932786700717,-18.7334132253991
-47.3527786700717,-18.7100305503991
-47.4067786700717,-18.6164998503991
-47.5147786700717,-18.6164998503991
-47.5687786700717,-18.7100305503991
-47.5147786700717,-18.8035612503991
-47.4067786700717,-18.8035612503991
-47.3662786700717,-18.6866478753991
-47.3797786700717,-18.6632652003991
-47.3932786700717,-18.6398825253991
-47.4337786700717,-18.6164998503991
-47.4607786700717,-18.6164998503991
-47.4877786700717,-18.6164998503991
-47.5282786700717,-18.6398825253991
-47.5417786700717,-18.6632652003991
-47.5552786700717,-18.6866478753991
-47.5552786700717,-18.7334132253991
-47.5417786700717,-18.7567959003991
-47.5282786700717,-18.7801785753991
-47.4877786700717,-18.8035612503991
-47.4607786700717,-18.8035612503991
-47.4337786700717,-18.8035612503991
-47.3932786700717,-18.7801785753991
-47.3797786700717,-18.7567959003991
-47.3662786700717,-18.7334132253991
-47.3257786700717,-18.7100305503991
-47.3932786700717,-18.5931171753991
-47.5282786700717,-18.5931171753991
-47.3932786700717,-18.8269439253991
-47.3392786700717,-18.6866478753991
-47.3527786700717,-18.6632652003991
-47.3662786700717,-18.6398825253991
-47.3797786700717,-18.6164998503991
-47.4202786700717,-18.5931171753991
-47.4472786700717,-18.5931171753991
-47.4742786700717,-18.5931171753991
-47.5012786700717,-18.5931171753991
-47.5417786700717,-18.6164998503991
-47.5552786700717,-18.6398825253991
-47.5687786700717,-18.6632652003991
-47.5822786700717,-18.6866478753991
-47.5822786700717,-18.7334132253991
-47.5687786700717,-18.7567959003991
-47.5552786700717,-18.7801785753991
-47.5417786700717,-18.8035612503991
-47.4472786700717,-18.8269439253991
-47.4202786700717,-18.8269439253991
-47.3797786700717,-18.8035612503991
-47.3662786700717,-18.7801785753991
-47.3527786700717,-18.7567959003991
-47.3392786700717,-18.7334132253991
-47.3797786700717,-18.5697345003991
-47.5417786700717,-18.5697345003991
-47.3797786700717,-18.8503266003991
-47.3527786700717,-18.6164998503991
