-45.7757120004592,-22.1618262269417
-45.7487120004592,-22.1618262269417
-45.7622120004592,-22.1384435519417
-45.7892120004592,-22.1384435519417
-45.8027120004592,-22.1618262269417
-45.7892120004592,-22.1852089019417
-45.7622120004592,-22.1852089019417
-45.7217120004591,-22.1618262269417
-45.7487120004592,-22.1150608769417
-45.8027120004592,-22.1150608769417
-45.8297120004592,-22.1618262269417
-45.7352120004591,-22.1384435519417
-45.7757120004592,-22.1150608769417
-45.8162120004592,-22.1384435519417
-45.8162120004592,-22.1852089019417
-45.7352120004591,-22.1852089019417
-45.6947120004591,-22.1618262269417
-45.7082120004591,-22.1384435519417
-45.8432120004592,-22.1852089019417
-45.8297120004592,-22.2085915769417
-45.7082120004591,-22.1852089019417
-45.8567120004592,-22.2085915769417
