-44.4038370802477,-19.3429339024589
-44.3768370802477,-19.3429339024589
-44.3903370802477,-19.3195512274589
-44.4173370802477,-19.3195512274589
-44.4308370802477,-19.3429339024589
-44.4173370802477,-19.3663165774589
-44.3903370802477,-19.3663165774589
-44.3768370802477,-19.2961685524589
-44.4308370802477,-19.2961685524589
-44.4578370802477,-19.3429339024589
-44.3768370802477,-19.3896992524589
-44.3633370802477,-19.3195512274589
-44.4038370802477,-19.2961685524589
-44.4443370802477,-19.3195512274589
-44.4038370802477,-19.3896992524589
-44.3633370802477,-19.3663165774589
-44.4443370802477,-19.2727858774589
-44.4848370802477,-19.3429339024589
-44.4578370802477,-19.2961685524589
-44.4713370802477,-19.3195512274589
-44.3363370802477,-19.3663165774589
-44.3228370802477,-19.3896992524589
