-50.8302750934027,-19.7475660579920
-50.8032750934027,-19.7475660579920
-50.8167750934027,-19.7241833829920
-50.8437750934027,-19.7241833829920
-50.8572750934027,-19.7475660579920
-50.8437750934027,-19.7709487329920
-50.8167750934027,-19.7709487329920
-50.7762750934027,-19.7475660579920
-50.8032750934027,-19.7008007079920
-50.8572750934027,-19.7008007079920
-50.8842750934027,-19.7475660579920
-50.8572750934027,-19.7943314079920
-50.8032750934027,-19.7943314079920
-50.7897750934027,-19.7241833829920
-50.8302750934027,-19.7008007079920
-50.8707750934027,-19.7241833829920
-50.8707750934027,-19.7709487329920
-50.8302750934027,-19.7943314079920
-50.7897750934027,-19.7709487329920
-50.7492750934027,-19.7475660579920
-50.7897750934027,-19.6774180329920
-50.8707750934027,-19.6774180329920
-50.9112750934027,-19.7475660579920
-50.8707750934027,-19.8177140829920
-50.7897750934027,-19.8177140829920
-50.7627750934027,-19.7241833829920
-50.7762750934027,-19.7008007079920
-50.8167750934027,-19.6774180329920
-50.8437750934027,-19.6774180329920
-50.8842750934027,-19.7008007079920
-50.8977750934027,-19.7241833829920
-50.8977750934027,-19.7709487329920
-50.8842750934027,-19.7943314079920
-50.8437750934027,-19.8177140829920
-50.8167750934027,-19.8177140829920
-50.7762750934027,-19.7943314079920
-50.7627750934027,-19.7709487329920
-50.7222750934027,-19.7475660579920
-50.7762750934027,-19.6540353579920
-50.8842750934027,-19.6540353579920
-50.9382750934027,-19.7475660579920
-50.8842750934027,-19.8410967579920
-50.7762750934027,-19.8410967579920
-50.7357750934027,-19.7241833829920
-50.7492750934027,-19.7008007079920
-50.7627750934027,-19.6774180329920
-50.8032750934027,-19.6540353579920
-50.8302750934027,-19.6540353579920
-50.8572750934027,-19.6540353579920
-50.8977750934027,-19.6774180329920
-50.9112750934027,-19.7008007079920
-50.9247750934027,-19.7241833829920
-50.9247750934027,-19.7709487329920
-50.9112750934027,-19.7943314079920
-50.8977750934027,-19.8177140829920
-50.8572750934027,-19.8410967579920
-50.8302750934027,-19.8410967579920
-50.8032750934027,-19.8410967579920
-50.7627750934027,-19.8177140829920
-50.7492750934027,-19.7943314079920
-50.7357750934027,-19.7709487329920
-50.6952750934027,-19.7475660579920
-50.7627750934027,-19.6306526829920
-50.8977750934027,-19.6306526829920
-50.9652750934027,-19.7475660579920
-50.8977750934027,-19.8644794329920
-50.7627750934027,-19.8644794329920
-50.7087750934027,-19.7241833829920
-50.7222750934027,-19.7008007079920
-50.7357750934027,-19.6774180329920
-50.7492750934027,-19.6540353579920
-50.7897750934027,-19.6306526829920
-50.8167750934027,-19.6306526829920
-50.8437750934027,-19.6306526829920
-50.8707750934027,-19.6306526829920
-50.9112750934027,-19.6540353579920
-50.9247750934027,-19.6774180329920
-50.9382750934027,-19.7008007079920
-50.9517750934027,-19.7241833829920
-50.9517750934027,-19.7709487329920
-50.9382750934027,-19.7943314079920
-50.9247750934027,-19.8177140829920
-50.9112750934027,-19.8410967579920
-50.8707750934027,-19.8644794329920
-50.8437750934027,-19.8644794329920
-50.8167750934027,-19.8644794329920
-50.7897750934027,-19.8644794329920
-50.7492750934027,-19.8410967579920
-50.7357750934027,-19.8177140829920
-50.7222750934027,-19.7943314079920
-50.7087750934027,-19.7709487329920
-50.6682750934027,-19.7475660579920
-50.7492750934027,-19.6072700079920
-50.9112750934027,-19.6072700079920
-50.9922750934027,-19.7475660579920
-50.9112750934027,-19.8878621079920
-50.7492750934027,-19.8878621079920
-50.6817750934027,-19.7241833829920
-50.6952750934027,-19.7008007079920
-50.7087750934027,-19.6774180329920
-50.7222750934027,-19.6540353579920
-50.7357750934027,-19.6306526829920
-50.7762750934027,-19.6072700079920
-50.8032750934027,-19.6072700079920
-50.8302750934027,-19.6072700079920
-50.8572750934027,-19.6072700079920
