-42.5699584560854,-20.0543199624099
-42.5429584560854,-20.0543199624099
-42.5564584560854,-20.0309372874099
-42.5834584560854,-20.0309372874099
-42.5969584560854,-20.0543199624099
-42.5834584560854,-20.0777026374099
-42.5564584560854,-20.0777026374099
-42.5159584560854,-20.0543199624099
-42.5429584560854,-20.0075546124099
-42.5969584560854,-20.0075546124099
-42.6239584560854,-20.0543199624099
-42.5969584560854,-20.1010853124099
-42.5429584560854,-20.1010853124099
-42.5294584560854,-20.0309372874099
-42.5699584560854,-20.0075546124099
-42.6104584560854,-20.0309372874099
-42.6104584560854,-20.0777026374099
-42.5699584560854,-20.1010853124099
-42.5294584560854,-20.0777026374099
-42.5294584560854,-19.9841719374099
-42.6104584560854,-19.9841719374099
-42.6104584560854,-20.1244679874099
-42.5294584560854,-20.1244679874099
-42.5159584560854,-20.0075546124099
-42.5564584560854,-19.9841719374099
-42.5834584560854,-19.9841719374099
-42.6239584560854,-20.0075546124099
-42.6374584560854,-20.0309372874099
-42.6239584560854,-20.1010853124099
-42.5834584560854,-20.1244679874099
-42.5564584560854,-20.1244679874099
-42.6239584560854,-19.9607892624099
-42.6239584560854,-20.1478506624099
-42.5159584560854,-20.1478506624099
-42.5024584560854,-19.9841719374099
-42.5429584560854,-19.9607892624099
-42.5699584560854,-19.9607892624099
-42.5969584560854,-19.9607892624099
-42.6374584560854,-19.9841719374099
-42.6509584560854,-20.0075546124099
-42.5969584560854,-20.1478506624099
-42.5699584560854,-20.1478506624099
-42.5429584560854,-20.1478506624099
-42.5024584560854,-20.1712333374099
-42.5564584560854,-19.9374065874099
-42.5834584560854,-19.9374065874099
-42.6104584560854,-19.9374065874099
-42.5834584560854,-20.1712333374099
-42.5564584560854,-20.1712333374099
-42.5294584560854,-20.1712333374099
-42.4889584560854,-20.1478506624099
-42.5699584560854,-19.9140239124099
-42.5969584560854,-19.9140239124099
-42.5429584560854,-20.1946160124099
-42.5159584560854,-20.1946160124099
-42.5564584560854,-19.8906412374099
-42.5294584560854,-20.2179986874099
-42.5429584560854,-20.2413813624099
