-42.9407051317137,-19.2457697370084
-42.9137051317137,-19.2457697370084
-42.9272051317137,-19.2223870620084
-42.9542051317137,-19.2223870620084
-42.9677051317137,-19.2457697370084
-42.9542051317137,-19.2691524120084
-42.9272051317137,-19.2691524120084
-42.8867051317137,-19.2457697370084
-42.9137051317137,-19.1990043870084
-42.9677051317137,-19.1990043870084
-42.9947051317137,-19.2457697370084
-42.9677051317137,-19.2925350870084
-42.9137051317137,-19.2925350870084
-42.9002051317137,-19.2223870620084
-42.9407051317137,-19.1990043870084
-42.9812051317137,-19.2223870620084
-42.9812051317137,-19.2691524120084
-42.9407051317137,-19.2925350870084
-42.9002051317137,-19.2691524120084
-42.8597051317137,-19.2457697370084
-42.9002051317137,-19.1756217120084
-42.9812051317137,-19.1756217120084
-43.0217051317137,-19.2457697370084
-42.9002051317137,-19.3159177620084
-42.8732051317137,-19.2223870620084
-42.8867051317137,-19.1990043870084
-42.9272051317137,-19.1756217120084
-42.9542051317137,-19.1756217120084
-42.9947051317137,-19.1990043870084
-43.0082051317137,-19.2223870620084
-43.0082051317137,-19.2691524120084
-42.9272051317137,-19.3159177620084
-42.8867051317137,-19.2925350870084
-42.8732051317137,-19.2691524120084
-42.8327051317137,-19.2457697370084
-42.8867051317137,-19.1522390370083
-42.9947051317137,-19.1522390370083
-43.0487051317137,-19.2457697370084
-42.8867051317137,-19.3393004370084
-42.8462051317137,-19.2223870620084
-42.8597051317137,-19.1990043870084
-42.8732051317137,-19.1756217120084
-42.9137051317137,-19.1522390370083
-42.9407051317137,-19.1522390370083
-42.9677051317137,-19.1522390370083
-43.0082051317137,-19.1756217120084
-43.0217051317137,-19.1990043870084
-43.0352051317137,-19.2223870620084
-43.0352051317137,-19.2691524120084
-43.0217051317137,-19.2925350870084
-42.9137051317137,-19.3393004370084
-42.8732051317137,-19.3159177620084
-42.8597051317137,-19.2925350870084
-42.8462051317137,-19.2691524120084
-42.8057051317137,-19.2457697370084
-42.8732051317137,-19.1288563620083
-43.0082051317137,-19.1288563620083
-43.0757051317137,-19.2457697370084
-42.8732051317137,-19.3626831120084
-42.8192051317137,-19.2223870620084
-42.8327051317137,-19.1990043870084
-42.8462051317137,-19.1756217120084
-42.8597051317137,-19.1522390370083
-42.9002051317137,-19.1288563620083
-42.9272051317137,-19.1288563620083
-42.9812051317137,-19.1288563620083
-43.0217051317137,-19.1522390370083
-43.0352051317137,-19.1756217120084
-43.0487051317137,-19.1990043870084
-43.0622051317137,-19.2223870620084
-43.0622051317137,-19.2691524120084
-43.0487051317137,-19.2925350870084
-42.9002051317137,-19.3626831120084
-42.8597051317137,-19.3393004370084
-42.8462051317137,-19.3159177620084
-42.8327051317137,-19.2925350870084
-42.8192051317137,-19.2691524120084
-42.7787051317137,-19.2457697370084
-43.0217051317137,-19.1054736870083
-42.8597051317137,-19.3860657870084
-42.7922051317137,-19.2223870620084
-42.8057051317137,-19.1990043870084
-42.8192051317137,-19.1756217120084
-42.8327051317137,-19.1522390370083
-42.9947051317137,-19.1054736870083
-43.0352051317137,-19.1288563620083
-43.0487051317137,-19.1522390370083
-43.0622051317137,-19.1756217120084
-43.0757051317137,-19.1990043870084
-43.0892051317137,-19.2223870620084
-43.0892051317137,-19.2691524120084
-43.0757051317137,-19.2925350870084
-43.0622051317137,-19.3159177620084
-42.8867051317137,-19.3860657870084
-42.8462051317137,-19.3626831120084
-42.8327051317137,-19.3393004370084
-42.8192051317137,-19.3159177620084
-42.8057051317137,-19.2925350870084
-42.7922051317137,-19.2691524120084
-42.7517051317137,-19.2457697370084
-43.1297051317137,-19.2457697370084
-42.8462051317137,-19.4094484620084
-42.7652051317137,-19.2223870620084
-42.7787051317137,-19.1990043870084
-42.7922051317137,-19.1756217120084
-43.0487051317137,-19.1054736870083
-43.0622051317137,-19.1288563620083
-43.0757051317137,-19.1522390370083
-43.0892051317137,-19.1756217120084
-43.1027051317137,-19.1990043870084
-43.1162051317137,-19.2223870620084
-43.1162051317137,-19.2691524120084
-43.1027051317137,-19.2925350870084
-43.0892051317137,-19.3159177620084
-43.0757051317137,-19.3393004370084
-42.9002051317137,-19.4094484620084
-42.8732051317137,-19.4094484620084
-42.8327051317137,-19.3860657870084
-42.8192051317137,-19.3626831120084
-42.8057051317137,-19.3393004370084
-42.7922051317137,-19.3159177620084
-42.7787051317137,-19.2925350870084
-42.7652051317137,-19.2691524120084
-42.7787051317137,-19.1522390370083
-43.0622051317137,-19.0820910120083
-43.0757051317137,-19.1054736870083
-43.0892051317137,-19.1288563620083
-43.1027051317137,-19.1522390370083
-43.1162051317137,-19.1756217120084
-43.1297051317137,-19.2925350870084
-43.1162051317137,-19.3159177620084
-43.1027051317137,-19.3393004370084
-43.0892051317137,-19.3626831120084
-42.8867051317137,-19.4328311370084
-42.8192051317137,-19.4094484620084
-42.8057051317137,-19.3860657870084
-42.7922051317137,-19.3626831120084
-42.7787051317137,-19.3393004370084
-42.7652051317137,-19.3159177620084
-42.7517051317137,-19.2925350870084
-42.7517051317137,-19.1522390370083
-43.1162051317137,-19.1288563620083
-43.1297051317137,-19.1522390370083
-43.1432051317137,-19.3159177620084
-42.7787051317137,-19.3860657870084
-42.7652051317137,-19.3626831120084
-42.7517051317137,-19.3393004370084
-42.7382051317137,-19.3159177620084
-43.1432051317137,-19.1288563620083
