-43.2037678754895,-21.1439772173185
-43.1767678754895,-21.1439772173185
-43.1902678754895,-21.1205945423185
-43.2172678754895,-21.1205945423185
-43.2307678754895,-21.1439772173185
-43.2172678754895,-21.1673598923185
-43.1902678754895,-21.1673598923185
-43.1767678754895,-21.0972118673185
-43.2307678754895,-21.0972118673185
-43.2307678754895,-21.1907425673185
-43.1767678754895,-21.1907425673185
-43.1632678754895,-21.1205945423185
-43.2037678754895,-21.0972118673185
-43.2442678754895,-21.1205945423185
-43.2442678754895,-21.1673598923185
-43.2037678754895,-21.1907425673185
-43.1497678754895,-21.0972118673185
-43.2577678754895,-21.1907425673185
-43.2172678754895,-21.2141252423185
