-45.5118287085150,-22.1303782284937
-45.4848287085150,-22.1303782284937
-45.4983287085150,-22.1069955534937
-45.5253287085150,-22.1069955534937
-45.5388287085150,-22.1303782284937
-45.5253287085150,-22.1537609034937
-45.4983287085150,-22.1537609034937
-45.5658287085150,-22.1303782284937
-45.5388287085150,-22.1771435784937
-45.4713287085150,-22.1069955534937
-45.5523287085150,-22.1069955534937
-45.5523287085150,-22.1537609034937
-45.5118287085150,-22.1771435784937
-45.5928287085150,-22.1303782284937
-45.4443287085150,-22.1069955534937
-45.4578287085150,-22.0836128784937
-45.5793287085150,-22.1069955534937
-45.5793287085150,-22.1537609034937
-45.5658287085150,-22.1771435784937
-45.5253287085150,-22.2005262534937
-45.6198287085150,-22.1303782284937
-45.4173287085150,-22.1069955534937
-45.4308287085150,-22.0836128784937
-45.6063287085150,-22.1537609034937
-45.3903287085150,-22.1069955534937
-45.4038287085150,-22.0836128784937
-45.3768287085150,-22.0836128784937
