-45.2051664179477,-21.6865227333429
-45.1781664179477,-21.6865227333429
-45.1916664179477,-21.6631400583429
-45.2186664179477,-21.6631400583429
-45.2321664179477,-21.6865227333429
-45.2186664179477,-21.7099054083429
-45.1916664179477,-21.7099054083429
-45.1511664179477,-21.6865227333429
-45.1781664179477,-21.6397573833429
-45.2321664179477,-21.6397573833429
-45.2591664179477,-21.6865227333429
-45.2321664179477,-21.7332880833429
-45.1781664179477,-21.7332880833429
-45.1646664179477,-21.6631400583429
-45.2051664179477,-21.6397573833429
-45.2456664179477,-21.6631400583429
-45.2456664179477,-21.7099054083429
-45.2051664179477,-21.7332880833429
-45.1646664179477,-21.7099054083429
-45.1241664179477,-21.6865227333429
-45.1646664179477,-21.6163747083429
-45.2456664179477,-21.6163747083429
-45.2861664179477,-21.6865227333429
-45.2456664179477,-21.7566707583429
-45.1646664179477,-21.7566707583429
-45.1376664179477,-21.6631400583429
-45.1511664179477,-21.6397573833429
-45.1916664179477,-21.6163747083429
-45.2186664179477,-21.6163747083429
-45.2591664179477,-21.6397573833429
-45.2726664179477,-21.6631400583429
-45.2726664179477,-21.7099054083429
-45.2591664179477,-21.7332880833429
-45.2186664179477,-21.7566707583429
-45.1916664179477,-21.7566707583429
-45.1511664179477,-21.7332880833429
-45.1376664179477,-21.7099054083429
-45.0971664179477,-21.6865227333429
-45.1511664179477,-21.5929920333429
-45.2591664179477,-21.5929920333429
-45.3131664179477,-21.6865227333429
-45.2591664179477,-21.7800534333429
-45.1511664179477,-21.7800534333429
-45.1106664179477,-21.6631400583429
-45.1241664179477,-21.6397573833429
-45.1376664179477,-21.6163747083429
-45.1781664179477,-21.5929920333429
-45.2051664179477,-21.5929920333429
-45.2321664179477,-21.5929920333429
-45.2726664179477,-21.6163747083429
-45.2861664179477,-21.6397573833429
-45.2996664179477,-21.6631400583429
-45.2996664179477,-21.7099054083429
-45.2861664179477,-21.7332880833429
-45.2726664179477,-21.7566707583429
-45.2321664179477,-21.7800534333429
-45.1781664179477,-21.7800534333429
-45.1376664179477,-21.7566707583429
-45.1241664179477,-21.7332880833429
-45.1106664179477,-21.7099054083429
-45.0701664179477,-21.6865227333429
-45.1376664179477,-21.5696093583429
-45.3401664179477,-21.6865227333429
-45.2726664179477,-21.8034361083429
-45.1376664179477,-21.8034361083429
-45.0836664179477,-21.6631400583429
-45.0971664179477,-21.6397573833429
-45.1106664179477,-21.6163747083429
-45.1241664179477,-21.5929920333429
-45.1646664179477,-21.5696093583429
-45.1916664179477,-21.5696093583429
-45.2186664179477,-21.5696093583429
-45.2456664179477,-21.5696093583429
-45.2996664179477,-21.6163747083429
-45.3131664179477,-21.6397573833429
-45.3266664179477,-21.6631400583429
-45.3266664179477,-21.7099054083429
-45.3131664179477,-21.7332880833429
-45.2996664179477,-21.7566707583429
-45.2861664179477,-21.7800534333429
-45.1646664179477,-21.8034361083429
-45.1241664179477,-21.7800534333429
-45.1106664179477,-21.7566707583429
-45.0971664179477,-21.7332880833429
-45.0836664179477,-21.7099054083429
-45.1241664179477,-21.5462266833429
-45.1241664179477,-21.8268187833429
-45.0566664179477,-21.6631400583429
-45.0701664179477,-21.6397573833429
-45.1106664179477,-21.5696093583429
-45.1511664179477,-21.5462266833429
-45.1781664179477,-21.5462266833429
-45.2051664179477,-21.5462266833429
-45.3266664179477,-21.6163747083429
-45.3401664179477,-21.6397573833429
-45.3536664179477,-21.6631400583429
-45.3536664179477,-21.7099054083429
-45.3401664179477,-21.7332880833429
-45.3266664179477,-21.7566707583429
-45.3131664179477,-21.7800534333429
-45.2996664179477,-21.8034361083429
-45.1781664179477,-21.8268187833429
-45.1511664179477,-21.8268187833429
-45.0971664179477,-21.7800534333429
-45.0836664179477,-21.7566707583429
-45.0701664179477,-21.7332880833429
-45.0431664179477,-21.6397573833429
-45.3671664179477,-21.6397573833429
-45.3806664179477,-21.6631400583429
-45.1376664179477,-21.8502014583429
-45.0566664179477,-21.7566707583429
-45.3941664179477,-21.6397573833429
-45.4076664179477,-21.6631400583429
