-42.3311602305786,-21.4202642186178
-42.3041602305786,-21.4202642186178
-42.3176602305786,-21.3968815436178
-42.3446602305786,-21.3968815436178
-42.3581602305786,-21.4202642186178
-42.3446602305786,-21.4436468936178
-42.3176602305786,-21.4436468936178
-42.2771602305786,-21.4202642186178
-42.3041602305786,-21.3734988686178
-42.3581602305786,-21.3734988686178
-42.3581602305786,-21.4670295686178
-42.3041602305786,-21.4670295686178
-42.2906602305786,-21.3968815436178
-42.3311602305786,-21.3734988686178
-42.3716602305786,-21.3968815436178
-42.3716602305786,-21.4436468936178
-42.3311602305786,-21.4670295686178
-42.2906602305786,-21.4436468936178
-42.2906602305786,-21.3501161936178
-42.3716602305786,-21.3501161936178
-42.3716602305786,-21.4904122436178
-42.2906602305786,-21.4904122436178
-42.2636602305786,-21.3968815436178
-42.2771602305786,-21.3734988686178
-42.3176602305786,-21.3501161936178
-42.3446602305786,-21.3501161936178
-42.3851602305786,-21.3734988686178
-42.3446602305786,-21.4904122436178
-42.3176602305786,-21.4904122436178
-42.2771602305786,-21.4670295686178
-42.3851602305786,-21.3267335186178
-42.2501602305786,-21.3734988686178
-42.2636602305786,-21.3501161936178
-42.3311602305786,-21.3267335186178
-42.3581602305786,-21.3267335186178
-42.3986602305786,-21.3501161936178
-42.3581602305786,-21.5137949186178
-42.3311602305786,-21.5137949186178
-42.3041602305786,-21.5137949186178
-42.2636602305786,-21.4904122436178
-42.3986602305786,-21.3033508436178
-42.4121602305786,-21.3267335186178
-42.3446602305786,-21.5371775936178
-42.3176602305786,-21.5371775936178
-42.3311602305786,-21.5605602686178
