-42.6005417239196,-19.4392106637611
-42.5735417239196,-19.4392106637611
-42.5870417239196,-19.4158279887611
-42.6140417239196,-19.4158279887611
-42.6275417239196,-19.4392106637611
-42.5870417239196,-19.4625933387611
-42.5465417239196,-19.4392106637611
-42.6275417239196,-19.3924453137611
-42.6545417239196,-19.4392106637611
-42.5735417239196,-19.4859760137611
-42.5600417239196,-19.4158279887611
-42.6005417239196,-19.3924453137611
-42.6410417239196,-19.4158279887611
-42.5600417239196,-19.4625933387611
-42.5600417239196,-19.5093586887611
-42.6545417239196,-19.3924453137611
-42.6680417239197,-19.4158279887611
-42.5870417239196,-19.5093586887611
-42.5465417239196,-19.4859760137611
-42.5330417239196,-19.4625933387611
-42.6815417239197,-19.3924453137611
-42.6950417239197,-19.4158279887611
-42.5195417239196,-19.4859760137611
