-47.6052368712896,-18.4377610625157
-47.5782368712896,-18.4377610625157
-47.5917368712896,-18.4143783875157
-47.6187368712896,-18.4143783875157
-47.6322368712896,-18.4377610625157
-47.6187368712896,-18.4611437375157
-47.5917368712896,-18.4611437375157
-47.5512368712896,-18.4377610625157
-47.6322368712896,-18.3909957125157
-47.6592368712897,-18.4377610625157
-47.5782368712896,-18.4845264125157
-47.5647368712896,-18.4143783875157
-47.6052368712896,-18.3909957125157
-47.6457368712896,-18.4143783875157
-47.6457368712896,-18.4611437375157
-47.6052368712896,-18.4845264125157
-47.5647368712896,-18.4611437375157
-47.5242368712896,-18.4377610625157
-47.6457368712896,-18.3676130375157
-47.6862368712897,-18.4377610625157
-47.5647368712896,-18.5079090875157
-47.5377368712896,-18.4143783875157
-47.6592368712897,-18.3909957125157
-47.6727368712897,-18.4143783875157
-47.5512368712896,-18.4845264125157
-47.5377368712896,-18.4611437375157
-47.4972368712896,-18.4377610625157
-47.7132368712897,-18.4377610625157
-47.5107368712896,-18.4143783875157
-47.6727368712897,-18.3676130375157
-47.6862368712897,-18.3909957125157
-47.6997368712897,-18.4143783875157
-47.6997368712897,-18.4611437375157
-47.5377368712896,-18.5079090875157
-47.5242368712896,-18.4845264125157
-47.5107368712896,-18.4611437375157
-47.7132368712897,-18.3909957125157
-47.7267368712897,-18.4143783875157
-47.5107368712896,-18.5079090875157
-47.4972368712896,-18.4845264125157
-47.4837368712896,-18.4611437375157
-47.7267368712897,-18.3676130375157
-47.7402368712897,-18.3909957125157
-47.7537368712897,-18.4143783875157
-47.4702368712896,-18.4845264125157
