-41.5102790784197,-18.1410246005342
-41.4832790784196,-18.1410246005342
-41.4967790784196,-18.1176419255342
-41.5237790784197,-18.1176419255342
-41.5372790784197,-18.1410246005342
-41.5237790784197,-18.1644072755342
-41.4967790784196,-18.1644072755342
-41.4562790784196,-18.1410246005342
-41.4832790784196,-18.0942592505342
-41.5372790784197,-18.0942592505342
-41.5642790784197,-18.1410246005342
-41.5372790784197,-18.1877899505342
-41.4832790784196,-18.1877899505342
-41.4697790784196,-18.1176419255342
-41.5102790784197,-18.0942592505342
-41.5507790784197,-18.1176419255342
-41.5507790784197,-18.1644072755342
-41.5102790784197,-18.1877899505342
-41.4697790784196,-18.1644072755342
-41.4697790784196,-18.0708765755342
-41.5507790784197,-18.0708765755342
-41.5912790784197,-18.1410246005342
-41.5507790784197,-18.2111726255342
-41.4697790784196,-18.2111726255342
-41.4427790784196,-18.1176419255342
-41.4562790784196,-18.0942592505342
-41.4967790784196,-18.0708765755342
-41.5237790784197,-18.0708765755342
-41.5642790784197,-18.0942592505342
-41.5777790784197,-18.1176419255342
-41.5777790784197,-18.1644072755342
-41.5642790784197,-18.1877899505342
-41.5237790784197,-18.2111726255342
-41.4967790784196,-18.2111726255342
-41.4562790784196,-18.1877899505342
-41.4427790784196,-18.1644072755342
-41.4562790784196,-18.0474939005341
-41.5642790784197,-18.0474939005341
-41.6182790784197,-18.1410246005342
-41.5642790784197,-18.2345553005342
-41.4562790784196,-18.2345553005342
-41.4292790784196,-18.0942592505342
-41.4427790784196,-18.0708765755342
-41.4832790784196,-18.0474939005341
-41.5102790784197,-18.0474939005341
-41.5372790784197,-18.0474939005341
-41.5777790784197,-18.0708765755342
-41.5912790784197,-18.0942592505342
-41.6047790784197,-18.1176419255342
-41.6047790784197,-18.1644072755342
-41.5912790784197,-18.1877899505342
-41.5777790784197,-18.2111726255342
-41.5372790784197,-18.2345553005342
-41.5102790784197,-18.2345553005342
-41.4832790784196,-18.2345553005342
-41.4427790784196,-18.2111726255342
-41.4292790784196,-18.1877899505342
-41.4427790784196,-18.0241112255341
-41.6452790784197,-18.1410246005342
-41.4157790784196,-18.0708765755342
-41.4292790784196,-18.0474939005341
-41.4697790784196,-18.0241112255341
-41.5237790784197,-18.0241112255341
-41.5507790784197,-18.0241112255341
-41.6047790784197,-18.0708765755342
-41.6317790784197,-18.1176419255342
-41.6317790784197,-18.1644072755342
-41.6182790784197,-18.1877899505342
-41.6047790784197,-18.2111726255342
-41.5912790784197,-18.2345553005342
-41.5507790784197,-18.2579379755342
-41.4967790784196,-18.2579379755342
-41.4292790784196,-18.2345553005342
-41.4157790784196,-18.2111726255342
-41.4022790784196,-18.0474939005341
-41.4157790784196,-18.0241112255341
-41.6317790784197,-18.2111726255342
-41.4157790784196,-18.2579379755342
-41.4022790784196,-18.2345553005342
-41.3752790784196,-18.0474939005341
-41.3887790784196,-18.0241112255341
-41.3887790784196,-18.2579379755342
