-44.7766702041912,-20.3977852590628
-44.7496702041912,-20.3977852590628
-44.7631702041912,-20.3744025840628
-44.7901702041912,-20.3744025840628
-44.8036702041912,-20.3977852590628
-44.7901702041912,-20.4211679340628
-44.7631702041912,-20.4211679340628
-44.7226702041912,-20.3977852590628
-44.7496702041912,-20.3510199090628
-44.8036702041912,-20.3510199090628
-44.8306702041912,-20.3977852590628
-44.8036702041912,-20.4445506090628
-44.7496702041912,-20.4445506090628
-44.7361702041912,-20.3744025840628
-44.7766702041912,-20.3510199090628
-44.8171702041912,-20.3744025840628
-44.8171702041912,-20.4211679340628
-44.7766702041912,-20.4445506090628
-44.7361702041912,-20.4211679340628
-44.6956702041912,-20.3977852590628
-44.7361702041912,-20.3276372340628
-44.8171702041912,-20.3276372340628
-44.8576702041912,-20.3977852590628
-44.8171702041912,-20.4679332840628
-44.7361702041912,-20.4679332840628
-44.7091702041912,-20.3744025840628
-44.7226702041912,-20.3510199090628
-44.7631702041912,-20.3276372340628
-44.7901702041912,-20.3276372340628
-44.8306702041912,-20.3510199090628
-44.8441702041912,-20.3744025840628
-44.8441702041912,-20.4211679340628
-44.8306702041912,-20.4445506090628
-44.7901702041912,-20.4679332840628
-44.7631702041912,-20.4679332840628
-44.7226702041912,-20.4445506090628
-44.7091702041912,-20.4211679340628
-44.6686702041912,-20.3977852590628
-44.7226702041912,-20.3042545590628
-44.8306702041912,-20.3042545590628
-44.8846702041912,-20.3977852590628
-44.8306702041912,-20.4913159590628
-44.7226702041912,-20.4913159590628
-44.6821702041912,-20.3744025840628
-44.6956702041912,-20.3510199090628
-44.7091702041912,-20.3276372340628
-44.7496702041912,-20.3042545590628
-44.7766702041912,-20.3042545590628
-44.8036702041912,-20.3042545590628
-44.8441702041912,-20.3276372340628
-44.8576702041912,-20.3510199090628
-44.8711702041912,-20.3744025840628
-44.8711702041912,-20.4211679340628
-44.8576702041912,-20.4445506090628
-44.8441702041912,-20.4679332840628
-44.8036702041912,-20.4913159590628
-44.7766702041912,-20.4913159590628
-44.7496702041912,-20.4913159590628
-44.7091702041912,-20.4679332840628
-44.6956702041912,-20.4445506090628
-44.6821702041912,-20.4211679340628
-44.6416702041912,-20.3977852590628
-44.7091702041912,-20.5146986340628
-44.6551702041912,-20.3744025840628
-44.6686702041912,-20.3510199090628
-44.6821702041912,-20.3276372340628
-44.7361702041912,-20.2808718840628
-44.7631702041912,-20.2808718840628
-44.7901702041912,-20.2808718840628
-44.8171702041912,-20.2808718840628
-44.8576702041912,-20.3042545590628
-44.8711702041912,-20.3276372340628
-44.8846702041912,-20.3510199090628
-44.8981702041912,-20.4211679340628
-44.8846702041912,-20.4445506090628
-44.8711702041912,-20.4679332840628
-44.7901702041912,-20.5146986340628
-44.7631702041912,-20.5146986340628
-44.7361702041912,-20.5146986340628
-44.6821702041912,-20.4679332840628
-44.6686702041912,-20.4445506090628
-44.6551702041912,-20.4211679340628
-44.7766702041912,-20.2574892090628
-44.8981702041912,-20.3276372340628
-44.7766702041912,-20.5380813090628
-44.7496702041912,-20.5380813090628
-44.7226702041912,-20.5380813090628
-44.8981702041912,-20.2808718840628
-44.9116702041912,-20.3042545590628
