-44.0843584827614,-19.8870205772627
-44.0573584827614,-19.8870205772627
-44.0708584827614,-19.8636379022627
-44.0978584827614,-19.8636379022627
-44.1113584827614,-19.8870205772627
-44.0978584827614,-19.9104032522627
-44.0708584827614,-19.9104032522627
-44.0303584827614,-19.8870205772627
-44.1113584827614,-19.8402552272627
-44.1383584827614,-19.8870205772627
-44.1113584827614,-19.9337859272627
-44.0573584827614,-19.9337859272627
-44.0438584827614,-19.8636379022627
-44.0843584827614,-19.8402552272627
-44.1248584827614,-19.8636379022627
-44.1248584827614,-19.9104032522627
-44.0843584827614,-19.9337859272627
-44.0438584827614,-19.9104032522627
-44.1248584827614,-19.8168725522627
-44.0438584827614,-19.9571686022627
-44.0303584827614,-19.8402552272627
-44.1383584827614,-19.8402552272627
-44.1518584827614,-19.9104032522627
-44.0303584827614,-19.9337859272627
-44.0168584827614,-19.9571686022627
