-47.8501094839374,-18.9534100973195
-47.8231094839374,-18.9534100973195
-47.8366094839374,-18.9300274223195
-47.8636094839374,-18.9300274223195
-47.8771094839374,-18.9534100973195
-47.8636094839374,-18.9767927723195
-47.8366094839374,-18.9767927723195
-47.7961094839374,-18.9534100973195
-47.8231094839374,-18.9066447473195
-47.8771094839374,-18.9066447473195
-47.9041094839374,-18.9534100973195
-47.8771094839374,-19.0001754473195
-47.8231094839374,-19.0001754473195
-47.8096094839374,-18.9300274223195
-47.8501094839374,-18.9066447473195
-47.8906094839374,-18.9300274223195
-47.8906094839374,-18.9767927723195
-47.8501094839374,-19.0001754473195
-47.8096094839374,-18.9767927723195
-47.7691094839374,-18.9534100973195
-47.8096094839374,-18.8832620723195
-47.8906094839374,-18.8832620723195
-47.9311094839374,-18.9534100973195
-47.8906094839374,-19.0235581223195
-47.8096094839374,-19.0235581223195
-47.7826094839374,-18.9300274223195
-47.7961094839374,-18.9066447473195
-47.8366094839374,-18.8832620723195
-47.8636094839374,-18.8832620723195
-47.9041094839374,-18.9066447473195
-47.9176094839374,-18.9300274223195
-47.9176094839374,-18.9767927723195
-47.9041094839374,-19.0001754473195
-47.8636094839374,-19.0235581223195
-47.8366094839374,-19.0235581223195
-47.7961094839374,-19.0001754473195
-47.7826094839374,-18.9767927723195
-47.7421094839374,-18.9534100973195
-47.7961094839374,-18.8598793973195
-47.9041094839374,-18.8598793973195
-47.9581094839374,-18.9534100973195
-47.9041094839374,-19.0469407973195
-47.7961094839374,-19.0469407973195
-47.7556094839374,-18.9300274223195
-47.7691094839374,-18.9066447473195
-47.7826094839374,-18.8832620723195
-47.8231094839374,-18.8598793973195
-47.8501094839374,-18.8598793973195
-47.8771094839374,-18.8598793973195
-47.9176094839374,-18.8832620723195
-47.9311094839374,-18.9066447473195
-47.9446094839374,-18.9300274223195
-47.9446094839374,-18.9767927723195
-47.9311094839374,-19.0001754473195
-47.9176094839374,-19.0235581223195
-47.8771094839374,-19.0469407973195
-47.8501094839374,-19.0469407973195
-47.8231094839374,-19.0469407973195
-47.7826094839374,-19.0235581223195
-47.7691094839374,-19.0001754473195
-47.7556094839374,-18.9767927723195
-47.7151094839374,-18.9534100973195
-47.9176094839374,-18.8364967223195
-47.9851094839374,-18.9534100973195
-47.9176094839374,-19.0703234723195
-47.7286094839374,-18.9300274223195
-47.7421094839374,-18.9066447473195
-47.7556094839374,-18.8832620723195
-47.7691094839374,-18.8598793973195
-47.8636094839374,-18.8364967223195
-47.8906094839374,-18.8364967223195
-47.9311094839374,-18.8598793973195
-47.9446094839374,-18.8832620723195
-47.9581094839374,-18.9066447473195
-47.9716094839374,-18.9300274223195
-47.9716094839374,-18.9767927723195
-47.9581094839374,-19.0001754473195
-47.9446094839374,-19.0235581223195
-47.9311094839374,-19.0469407973195
-47.8906094839374,-19.0703234723195
-47.8636094839374,-19.0703234723195
-47.8366094839374,-19.0703234723195
-47.7556094839374,-19.0235581223195
-47.7421094839374,-19.0001754473195
-47.7286094839374,-18.9767927723195
-47.7151094839374,-18.9066447473195
-47.7286094839374,-18.8832620723195
-47.7421094839374,-18.8598793973195
-47.7556094839374,-18.8364967223195
-47.9581094839374,-18.8598793973195
-47.9716094839374,-18.8832620723195
-47.9851094839374,-18.9066447473195
-47.9986094839374,-18.9300274223195
-47.9986094839374,-18.9767927723195
-47.9581094839374,-19.0469407973195
-47.9041094839374,-19.0937061473195
-47.8771094839374,-19.0937061473195
-47.8501094839374,-19.0937061473195
-47.7421094839374,-19.0469407973195
-47.7286094839374,-19.0235581223195
-47.7151094839374,-19.0001754473195
-47.7016094839374,-18.9767927723195
-47.7016094839374,-18.8832620723195
-47.7151094839374,-18.8598793973195
-47.7286094839374,-18.8364967223195
-47.9986094839374,-18.8832620723195
-48.0121094839374,-18.9066447473195
-48.0121094839374,-19.0001754473195
-47.7016094839374,-19.0235581223195
-47.6881094839374,-19.0001754473195
-48.0256094839374,-18.8832620723195
-48.0391094839374,-18.9066447473195
-47.6881094839374,-19.0469407973195
-47.6746094839374,-19.0235581223195
-48.0526094839374,-18.8832620723195
