-41.8213725433192,-19.0510336867473
-41.7943725433192,-19.0510336867473
-41.8078725433192,-19.0276510117473
-41.8348725433192,-19.0276510117473
-41.8483725433192,-19.0510336867473
-41.8348725433192,-19.0744163617473
-41.8078725433192,-19.0744163617473
-41.7673725433192,-19.0510336867473
-41.7943725433192,-19.0042683367473
-41.8753725433192,-19.0510336867473
-41.8483725433192,-19.0977990367473
-41.7943725433192,-19.0977990367473
-41.7808725433192,-19.0276510117473
-41.8213725433192,-19.0042683367473
-41.8618725433192,-19.0276510117473
-41.8618725433192,-19.0744163617473
-41.8213725433192,-19.0977990367473
-41.7808725433192,-19.0744163617473
-41.7403725433192,-19.0510336867473
-41.7808725433192,-18.9808856617473
-41.9023725433192,-19.0510336867473
-41.7538725433192,-19.0276510117473
-41.7673725433192,-19.0042683367473
-41.8078725433192,-18.9808856617473
-41.8888725433192,-19.0276510117473
-41.8888725433192,-19.0744163617473
-41.8753725433192,-19.0977990367473
-41.8348725433192,-19.1211817117473
-41.7673725433192,-19.0977990367473
-41.7538725433192,-19.0744163617473
-41.7133725433192,-19.0510336867473
-41.9293725433192,-19.0510336867473
-41.9158725433192,-19.0276510117473
-41.7268725433192,-19.0744163617473
-41.9293725433192,-19.0042683367473
-41.9428725433192,-19.0276510117473
