-43.0035597838716,-21.5833912144640
-42.9765597838716,-21.5833912144640
-42.9900597838716,-21.5600085394640
-43.0170597838716,-21.5600085394640
-43.0305597838716,-21.5833912144640
-42.9495597838716,-21.5833912144640
-42.9765597838716,-21.5366258644640
-43.0305597838716,-21.5366258644640
-43.0575597838716,-21.5833912144640
-42.9765597838716,-21.6301565644640
-42.9630597838716,-21.5600085394640
-43.0035597838716,-21.5366258644640
-43.0440597838716,-21.5600085394640
-43.0440597838716,-21.6067738894640
-42.9630597838716,-21.6067738894640
-42.9225597838716,-21.5833912144640
-42.9630597838716,-21.5132431894640
-43.0440597838716,-21.5132431894640
-43.0845597838716,-21.5833912144640
-42.9630597838716,-21.6535392394640
-42.9360597838716,-21.5600085394640
-42.9495597838716,-21.5366258644640
-42.9900597838716,-21.5132431894640
-43.0170597838716,-21.5132431894640
-43.0575597838716,-21.5366258644640
-43.0710597838716,-21.5600085394640
-43.0710597838716,-21.6067738894640
-42.9495597838716,-21.6301565644640
-42.9360597838716,-21.6067738894640
-42.8955597838716,-21.5833912144640
-43.0575597838716,-21.4898605144640
-43.1115597838716,-21.5833912144640
-42.9090597838716,-21.5600085394640
-42.9225597838716,-21.5366258644640
-43.0980597838716,-21.5600085394640
-43.0980597838716,-21.6067738894640
-43.0845597838716,-21.6301565644640
-42.9360597838716,-21.6535392394640
-42.9225597838716,-21.6301565644640
-42.9090597838716,-21.6067738894640
-42.8685597838716,-21.5833912144640
-42.8820597838716,-21.5600085394640
-42.8955597838716,-21.5366258644640
-43.1250597838716,-21.6067738894640
-43.1115597838716,-21.6301565644640
-43.0980597838716,-21.6535392394640
-42.9090597838716,-21.6535392394640
-42.8955597838716,-21.6301565644640
-42.8820597838716,-21.6067738894640
-42.8685597838716,-21.5366258644640
-43.1520597838716,-21.6067738894640
-43.1385597838716,-21.6301565644640
-43.1250597838716,-21.6535392394640
-43.1115597838716,-21.6769219144640
-43.1655597838716,-21.6301565644640
-43.1520597838716,-21.6535392394640
