-42.3218093030037,-19.6038202514850
-42.2948093030037,-19.6038202514850
-42.3083093030037,-19.5804375764850
-42.3353093030037,-19.5804375764850
-42.3488093030037,-19.6038202514850
-42.3353093030037,-19.6272029264850
-42.3083093030037,-19.6272029264850
-42.2678093030037,-19.6038202514850
-42.2948093030037,-19.5570549014849
-42.3758093030037,-19.6038202514850
-42.2948093030037,-19.6505856014850
-42.2813093030037,-19.5804375764850
-42.3218093030037,-19.5570549014849
-42.3623093030037,-19.6272029264850
-42.2813093030037,-19.6272029264850
-42.3893093030037,-19.6272029264850
