-42.1532175837183,-16.1096003575528
-42.1262175837183,-16.1096003575528
-42.1397175837183,-16.0862176825528
-42.1667175837183,-16.0862176825528
-42.1802175837183,-16.1096003575528
-42.1667175837183,-16.1329830325528
-42.1397175837183,-16.1329830325528
-42.0992175837183,-16.1096003575528
-42.1262175837183,-16.0628350075528
-42.1802175837183,-16.0628350075528
-42.2072175837183,-16.1096003575528
-42.1802175837183,-16.1563657075528
-42.1262175837183,-16.1563657075528
-42.1127175837183,-16.0862176825528
-42.1532175837183,-16.0628350075528
-42.1937175837183,-16.0862176825528
-42.1937175837183,-16.1329830325528
-42.1532175837183,-16.1563657075528
-42.1127175837183,-16.1329830325528
-42.0722175837183,-16.1096003575528
-42.1127175837183,-16.0394523325528
-42.1937175837183,-16.0394523325528
-42.2342175837183,-16.1096003575528
-42.1937175837183,-16.1797483825528
-42.1127175837183,-16.1797483825528
-42.0857175837183,-16.0862176825528
-42.0992175837183,-16.0628350075528
-42.1397175837183,-16.0394523325528
-42.1667175837183,-16.0394523325528
-42.2072175837183,-16.0628350075528
-42.2207175837183,-16.0862176825528
-42.2207175837183,-16.1329830325528
-42.2072175837183,-16.1563657075528
-42.1667175837183,-16.1797483825528
-42.1397175837183,-16.1797483825528
-42.0992175837183,-16.1563657075528
-42.0857175837183,-16.1329830325528
-42.0452175837183,-16.1096003575528
-42.0992175837183,-16.0160696575528
-42.2072175837183,-16.0160696575528
-42.2612175837183,-16.1096003575528
-42.2072175837183,-16.2031310575528
-42.0992175837183,-16.2031310575528
-42.0587175837183,-16.0862176825528
-42.0722175837183,-16.0628350075528
-42.0857175837183,-16.0394523325528
-42.1262175837183,-16.0160696575528
-42.1532175837183,-16.0160696575528
-42.1802175837183,-16.0160696575528
-42.2207175837183,-16.0394523325528
-42.2342175837183,-16.0628350075528
-42.2477175837183,-16.0862176825528
-42.2477175837183,-16.1329830325528
-42.2342175837183,-16.1563657075528
-42.2207175837183,-16.1797483825528
-42.1802175837183,-16.2031310575528
-42.1532175837183,-16.2031310575528
-42.1262175837183,-16.2031310575528
-42.0857175837183,-16.1797483825528
-42.0722175837183,-16.1563657075528
-42.0587175837183,-16.1329830325528
-42.0182175837183,-16.1096003575528
-42.0857175837183,-15.9926869825528
-42.2207175837183,-15.9926869825528
-42.2882175837183,-16.1096003575528
-42.2207175837183,-16.2265137325528
-42.0857175837183,-16.2265137325528
-42.0317175837183,-16.0862176825528
-42.0452175837183,-16.0628350075528
-42.0587175837183,-16.0394523325528
-42.0722175837183,-16.0160696575528
-42.1127175837183,-15.9926869825528
-42.1397175837183,-15.9926869825528
-42.1667175837183,-15.9926869825528
-42.1937175837183,-15.9926869825528
-42.2342175837183,-16.0160696575528
-42.2477175837183,-16.0394523325528
-42.2612175837183,-16.0628350075528
-42.2747175837183,-16.0862176825528
-42.2747175837183,-16.1329830325528
-42.2612175837183,-16.1563657075528
-42.2477175837183,-16.1797483825528
-42.2342175837183,-16.2031310575528
-42.1937175837183,-16.2265137325528
-42.1667175837183,-16.2265137325528
-42.1397175837183,-16.2265137325528
-42.1127175837183,-16.2265137325528
-42.0722175837183,-16.2031310575528
-42.0587175837183,-16.1797483825528
-42.0452175837183,-16.1563657075528
-42.0317175837183,-16.1329830325528
-41.9912175837183,-16.1096003575528
-42.0722175837183,-15.9693043075528
-42.2342175837183,-15.9693043075528
-42.3152175837183,-16.1096003575528
-42.2342175837183,-16.2498964075528
-42.0722175837183,-16.2498964075528
-42.0047175837183,-16.0862176825528
-42.0182175837183,-16.0628350075528
-42.0317175837183,-16.0394523325528
-42.0452175837183,-16.0160696575528
-42.0587175837183,-15.9926869825528
-42.0992175837183,-15.9693043075528
-42.1262175837183,-15.9693043075528
-42.1532175837183,-15.9693043075528
-42.1802175837183,-15.9693043075528
-42.2072175837183,-15.9693043075528
-42.2477175837183,-15.9926869825528
-42.2612175837183,-16.0160696575528
-42.2747175837183,-16.0394523325528
-42.2882175837183,-16.0628350075528
-42.3017175837183,-16.0862176825528
-42.3017175837183,-16.1329830325528
-42.2882175837183,-16.1563657075528
-42.2747175837183,-16.1797483825528
-42.2612175837183,-16.2031310575528
-42.2477175837183,-16.2265137325528
-42.2072175837183,-16.2498964075528
-42.1802175837183,-16.2498964075528
-42.1532175837183,-16.2498964075528
-42.1262175837183,-16.2498964075528
-42.0587175837183,-16.2265137325528
-42.0452175837183,-16.2031310575528
-42.0317175837183,-16.1797483825528
-42.0182175837183,-16.1563657075528
-42.0047175837183,-16.1329830325528
-41.9642175837183,-16.1096003575528
-42.2477175837183,-15.9459216325528
-42.3422175837183,-16.1096003575528
-42.2477175837183,-16.2732790825528
-41.9777175837183,-16.0862176825528
-41.9912175837183,-16.0628350075528
-42.0047175837183,-16.0394523325528
-42.0182175837183,-16.0160696575528
-42.0317175837183,-15.9926869825528
-42.0857175837183,-15.9459216325528
-42.1127175837183,-15.9459216325528
-42.1397175837183,-15.9459216325528
-42.1667175837183,-15.9459216325528
-42.1937175837183,-15.9459216325528
-42.2207175837183,-15.9459216325528
-42.2612175837183,-15.9693043075528
-42.2747175837183,-15.9926869825528
-42.2882175837183,-16.0160696575528
-42.3017175837183,-16.0394523325528
-42.3287175837183,-16.1329830325528
-42.3152175837183,-16.1563657075528
-42.3017175837183,-16.1797483825528
-42.2882175837183,-16.2031310575528
-42.2747175837183,-16.2265137325528
-42.2612175837183,-16.2498964075528
-42.2207175837183,-16.2732790825528
-42.1937175837183,-16.2732790825528
-42.1397175837183,-16.2732790825528
-42.0452175837183,-16.2498964075528
-42.0317175837183,-16.2265137325528
-42.0182175837183,-16.2031310575528
-42.0047175837183,-16.1797483825528
-41.9912175837183,-16.1563657075528
-41.9777175837183,-16.1329830325528
-41.9372175837183,-16.1096003575528
-42.2612175837183,-15.9225389575528
-42.3692175837183,-16.1096003575528
-42.2612175837183,-16.2966617575528
-41.9507175837183,-16.0862176825528
-41.9642175837183,-16.0628350075528
-41.9777175837183,-16.0394523325528
-41.9912175837183,-16.0160696575528
-42.0992175837183,-15.9225389575528
-42.1262175837183,-15.9225389575528
-42.2342175837183,-15.9225389575528
-42.2747175837183,-15.9459216325528
-42.2882175837183,-15.9693043075528
-42.3017175837183,-15.9926869825528
-42.3557175837183,-16.0862176825528
-42.3557175837183,-16.1329830325528
-42.3422175837183,-16.1563657075528
-42.3287175837183,-16.1797483825528
-42.3152175837183,-16.2031310575528
-42.3017175837183,-16.2265137325528
-42.2882175837183,-16.2498964075528
-42.2747175837183,-16.2732790825528
-42.2342175837183,-16.2966617575528
-42.2072175837183,-16.2966617575528
-42.0182175837183,-16.2498964075528
-42.0047175837183,-16.2265137325528
-41.9912175837183,-16.2031310575528
-41.9777175837183,-16.1797483825528
-41.9642175837183,-16.1563657075528
-41.9507175837183,-16.1329830325528
-42.2747175837183,-15.8991562825528
-42.3962175837183,-16.1096003575528
-41.9372175837183,-16.0628350075528
-41.9507175837183,-16.0394523325528
-41.9642175837183,-16.0160696575528
-42.2882175837183,-15.9225389575528
-42.3017175837183,-15.9459216325528
-42.3152175837183,-15.9693043075528
-42.3287175837183,-15.9926869825528
-42.3827175837183,-16.0862176825528
-42.3827175837183,-16.1329830325528
-42.3692175837183,-16.1563657075528
-42.3557175837183,-16.1797483825528
-42.3422175837183,-16.2031310575528
-42.3287175837183,-16.2265137325528
-42.3152175837183,-16.2498964075528
-42.3017175837183,-16.2732790825528
-42.2882175837183,-16.2966617575528
-42.0047175837183,-16.2732790825528
-41.9912175837183,-16.2498964075528
-41.9777175837183,-16.2265137325528
-41.9642175837183,-16.2031310575528
-41.9507175837183,-16.1797483825528
-41.9372175837183,-16.1563657075528
-42.2882175837183,-15.8757736075528
-41.9372175837183,-16.0160696575528
-42.3017175837183,-15.8991562825528
-42.3152175837183,-15.9225389575528
-42.3287175837183,-15.9459216325528
-42.3422175837183,-15.9693043075528
-42.3557175837183,-15.9926869825528
-42.4097175837183,-16.0862176825528
-42.3557175837183,-16.2265137325528
-42.3422175837183,-16.2498964075528
-42.3287175837183,-16.2732790825528
-42.3152175837183,-16.2966617575528
-41.9777175837183,-16.2732790825528
-41.9642175837183,-16.2498964075528
-41.9507175837183,-16.2265137325528
-41.9372175837183,-16.2031310575528
-41.9237175837183,-16.1797483825528
