-41.9302988389313,-20.5982378536811
-41.9032988389313,-20.5982378536811
-41.9167988389313,-20.5748551786811
-41.9437988389313,-20.5748551786811
-41.9572988389313,-20.5982378536811
-41.9437988389313,-20.6216205286811
-41.9167988389313,-20.6216205286811
-41.8762988389313,-20.5982378536811
-41.9572988389313,-20.5514725036811
-41.9842988389313,-20.5982378536811
-41.9572988389313,-20.6450032036811
-41.9032988389313,-20.6450032036811
-41.8897988389313,-20.5748551786811
-41.9707988389313,-20.5748551786811
-41.9707988389313,-20.6216205286811
-41.9302988389313,-20.6450032036811
-41.8897988389313,-20.6216205286811
-41.8492988389313,-20.5982378536811
-42.0112988389313,-20.5982378536811
-41.9707988389313,-20.6683858786811
-41.8897988389313,-20.6683858786811
-41.8627988389313,-20.5748551786811
-41.9977988389313,-20.5748551786811
-41.9842988389313,-20.6450032036811
-41.9437988389313,-20.6683858786811
-41.8762988389313,-20.6450032036811
-41.8627988389313,-20.6216205286811
-42.0382988389313,-20.5982378536811
-41.8492988389313,-20.5514725036811
-41.8627988389313,-20.5280898286811
-42.0112988389313,-20.5514725036811
-42.0247988389313,-20.5748551786811
-41.9572988389313,-20.6917685536811
-41.8627988389313,-20.6683858786811
-41.8492988389313,-20.6450032036811
-42.0652988389313,-20.5982378536811
-41.8222988389313,-20.5514725036811
-41.8357988389313,-20.5280898286811
-41.8492988389313,-20.5047071536811
-42.0382988389313,-20.5514725036811
-42.0517988389313,-20.5748551786811
-41.8357988389313,-20.6683858786811
-41.8222988389313,-20.6450032036811
-41.8087988389313,-20.5280898286811
-41.8222988389313,-20.5047071536811
-42.0517988389313,-20.5280898286811
-42.0652988389313,-20.5514725036811
