-42.1283262612666,-19.7122279719634
-42.1553262612666,-19.7122279719634
-42.1283262612666,-19.7589933219634
-42.1418262612666,-19.6888452969634
-42.1418262612666,-19.7356106469634
-42.1013262612666,-19.7589933219634
-42.1823262612666,-19.7122279719634
-42.1418262612666,-19.7823759969634
-42.1688262612666,-19.6888452969634
-42.1688262612666,-19.7356106469634
-42.1553262612666,-19.7589933219634
-42.1148262612666,-19.7823759969634
-42.0878262612666,-19.7823759969634
-42.2093262612666,-19.7122279719634
-42.1553262612666,-19.8057586719634
-42.1688262612666,-19.6420799469634
-42.1823262612666,-19.6654626219634
-42.1958262612666,-19.7356106469634
-42.1823262612666,-19.7589933219634
-42.1688262612666,-19.7823759969634
-42.1283262612666,-19.8057586719634
-42.1013262612666,-19.8057586719634
-42.0743262612666,-19.8057586719634
-42.0068262612666,-19.7356106469634
-42.1688262612666,-19.8291413469634
-42.0338262612666,-19.8291413469634
-42.1958262612666,-19.6420799469634
-42.2228262612666,-19.7356106469634
-42.2093262612666,-19.7589933219634
-42.1958262612666,-19.7823759969634
-42.1823262612666,-19.8057586719634
-42.1418262612666,-19.8291413469634
-42.1148262612666,-19.8291413469634
-42.0878262612666,-19.8291413469634
-41.9933262612666,-19.7589933219634
-41.9798262612666,-19.7356106469634
-41.9393262612666,-19.7122279719634
-42.1823262612666,-19.8525240219634
-42.0203262612666,-19.8525240219634
-42.2093262612666,-19.6186972719634
-42.2228262612666,-19.7823759969634
-42.2093262612666,-19.8057586719634
-42.1958262612666,-19.8291413469634
-42.0743262612666,-19.8525240219634
-42.0473262612666,-19.8525240219634
-42.0068262612666,-19.8291413469634
-41.9933262612666,-19.8057586719634
-41.9798262612666,-19.7823759969634
-41.9663262612666,-19.7589933219634
-41.9528262612666,-19.7356106469634
-41.9123262612666,-19.7122279719634
-42.1958262612666,-19.8759066969634
-42.0068262612666,-19.8759066969634
-41.9258262612666,-19.6888452969634
-42.2228262612666,-19.5953145969634
-42.2093262612666,-19.8525240219634
-42.1688262612666,-19.8759066969634
-42.0608262612666,-19.8759066969634
-42.0338262612666,-19.8759066969634
-41.9933262612666,-19.8525240219634
-41.9798262612666,-19.8291413469634
-41.9663262612666,-19.8057586719634
-41.9528262612666,-19.7823759969634
-41.9393262612666,-19.7589933219634
-41.9258262612666,-19.7356106469634
-41.8853262612666,-19.7122279719634
-42.2093262612666,-19.8992893719634
-41.9933262612666,-19.8992893719634
-41.8988262612666,-19.6888452969634
-41.9123262612666,-19.6654626219634
-42.2363262612666,-19.5719319219634
-42.2363262612666,-19.8525240219634
-42.2228262612666,-19.8759066969634
-42.1823262612666,-19.8992893719634
-42.0473262612666,-19.8992893719634
-42.0203262612666,-19.8992893719634
-41.9798262612666,-19.8759066969634
-41.9663262612666,-19.8525240219634
-41.9528262612666,-19.8291413469634
-41.9393262612666,-19.8057586719634
-41.9258262612666,-19.7823759969634
-41.9123262612666,-19.7589933219634
-41.8988262612666,-19.7356106469634
-41.8583262612666,-19.7122279719634
-42.2228262612666,-19.9226720469634
-41.9798262612666,-19.9226720469634
-41.8718262612666,-19.6888452969634
-41.8853262612666,-19.6654626219634
-41.8988262612666,-19.6420799469634
-42.2498262612666,-19.5485492469634
-42.2633262612666,-19.5719319219634
-42.2363262612666,-19.8992893719634
-42.1958262612666,-19.9226720469634
-42.0068262612666,-19.9226720469634
-41.9528262612666,-19.8759066969634
-41.9393262612666,-19.8525240219634
-41.9258262612666,-19.8291413469634
-41.9123262612666,-19.8057586719634
-41.8988262612666,-19.7823759969634
-41.8853262612666,-19.7589933219634
-41.8718262612666,-19.7356106469634
-41.8313262612666,-19.7122279719634
-41.8448262612666,-19.6888452969634
-41.8583262612666,-19.6654626219634
-41.8718262612666,-19.6420799469634
-41.8853262612666,-19.6186972719634
-42.2768262612666,-19.5485492469634
-41.9258262612666,-19.8759066969634
-41.9123262612666,-19.8525240219634
-41.8988262612666,-19.8291413469634
-41.8853262612666,-19.8057586719634
-41.8718262612666,-19.7823759969634
-41.8583262612666,-19.7589933219634
-41.8448262612666,-19.7356106469634
-41.8043262612666,-19.7122279719634
-41.8313262612666,-19.6654626219634
-41.8448262612666,-19.6420799469634
-41.8583262612666,-19.6186972719634
-41.8988262612666,-19.8759066969634
-41.8853262612666,-19.8525240219634
-41.8718262612666,-19.8291413469634
-41.8583262612666,-19.8057586719634
-41.8448262612666,-19.7823759969634
-41.8313262612666,-19.7589933219634
-41.8178262612666,-19.7356106469634
-41.8313262612666,-19.6186972719634
-41.8448262612666,-19.5953145969634
-42.2768262612666,-19.4550185469634
-42.3038262612666,-19.5017838969634
-42.3173262612666,-19.5251665719634
-42.3308262612666,-19.5485492469634
-41.8583262612666,-19.8525240219634
-41.8448262612666,-19.8291413469634
-41.8313262612666,-19.8057586719634
-41.8178262612666,-19.7823759969634
-41.8043262612666,-19.7589933219634
-41.7908262612666,-19.7356106469634
-41.8043262612666,-19.6186972719634
-41.8178262612666,-19.5953145969634
-42.3038262612666,-19.4550185469634
-42.3173262612666,-19.4784012219634
-42.3308262612666,-19.5017838969634
-42.3443262612666,-19.5251665719634
-42.3578262612666,-19.5485492469634
-42.3713262612666,-19.5719319219634
-42.3848262612666,-19.5953145969634
-41.8178262612666,-19.8291413469634
-41.8043262612666,-19.8057586719634
-41.7908262612666,-19.7823759969634
-42.3308262612666,-19.4550185469634
-42.3443262612666,-19.4784012219634
-42.3578262612666,-19.5017838969634
-42.3713262612666,-19.5251665719634
-42.3848262612666,-19.5485492469634
-42.3983262612666,-19.5719319219634
-42.4118262612666,-19.5953145969634
-42.3578262612666,-19.4550185469634
-42.3713262612666,-19.4784012219634
-42.3848262612666,-19.5017838969634
-42.3983262612666,-19.5251665719634
-42.4118262612666,-19.5485492469634
-42.4253262612666,-19.5719319219634
-42.3983262612666,-19.4784012219634
-42.4118262612666,-19.5017838969634
-42.4253262612666,-19.5251665719634
-42.4388262612666,-19.5485492469634
-42.4118262612666,-19.4550185469634
-42.4253262612666,-19.4784012219634
-42.4388262612666,-19.5017838969634
-42.4523262612666,-19.5251665719634
-42.4658262612666,-19.5485492469634
-42.4523262612666,-19.4784012219634
-42.4658262612666,-19.5017838969634
-42.4793262612666,-19.5251665719634
-42.4928262612666,-19.5017838969634
-42.5198262612666,-19.5017838969634
