-45.8086362814455,-19.5918982263947
-45.7816362814455,-19.5918982263947
-45.7951362814455,-19.5685155513947
-45.8221362814455,-19.5685155513947
-45.8356362814455,-19.5918982263947
-45.8221362814455,-19.6152809013947
-45.7951362814455,-19.6152809013947
-45.7546362814455,-19.5918982263947
-45.7816362814455,-19.5451328763947
-45.8356362814455,-19.5451328763947
-45.8626362814455,-19.5918982263947
-45.8356362814455,-19.6386635763947
-45.7816362814455,-19.6386635763947
-45.7681362814455,-19.5685155513947
-45.8086362814455,-19.5451328763947
-45.8491362814455,-19.5685155513947
-45.8491362814455,-19.6152809013947
-45.8086362814455,-19.6386635763947
-45.7681362814455,-19.6152809013947
-45.7276362814455,-19.5918982263947
-45.7681362814455,-19.5217502013947
-45.8491362814455,-19.5217502013947
-45.8896362814455,-19.5918982263947
-45.8491362814455,-19.6620462513947
-45.7681362814455,-19.6620462513947
-45.7411362814455,-19.5685155513947
-45.7546362814455,-19.5451328763947
-45.7951362814455,-19.5217502013947
-45.8221362814455,-19.5217502013947
-45.8626362814455,-19.5451328763947
-45.8761362814455,-19.5685155513947
-45.8761362814455,-19.6152809013947
-45.8626362814455,-19.6386635763947
-45.8221362814455,-19.6620462513947
-45.7951362814455,-19.6620462513947
-45.7546362814455,-19.6386635763947
-45.7411362814455,-19.6152809013947
-45.7546362814455,-19.4983675263947
-45.8626362814455,-19.4983675263947
-45.9166362814455,-19.5918982263947
-45.7546362814455,-19.6854289263947
-45.7141362814455,-19.5685155513947
-45.7276362814455,-19.5451328763947
-45.7411362814455,-19.5217502013947
-45.7816362814455,-19.4983675263947
-45.8086362814455,-19.4983675263947
-45.8356362814455,-19.4983675263947
-45.8761362814455,-19.5217502013947
-45.8896362814455,-19.5451328763947
-45.9031362814455,-19.5685155513947
-45.9031362814455,-19.6152809013947
-45.8896362814455,-19.6386635763947
-45.8761362814455,-19.6620462513947
-45.8356362814455,-19.6854289263947
-45.8086362814455,-19.6854289263947
-45.7816362814455,-19.6854289263947
-45.7411362814455,-19.6620462513947
-45.7276362814455,-19.6386635763947
-45.7141362814455,-19.6152809013947
-45.8761362814455,-19.4749848513947
-45.7006362814455,-19.5451328763947
-45.7141362814455,-19.5217502013947
-45.7276362814455,-19.4983675263947
-45.8221362814455,-19.4749848513947
-45.8491362814455,-19.4749848513947
-45.8896362814455,-19.4983675263947
-45.9166362814455,-19.5451328763947
-45.9301362814455,-19.6152809013947
-45.9166362814455,-19.6386635763947
-45.9031362814455,-19.6620462513947
-45.8896362814455,-19.6854289263947
-45.8221362814455,-19.7088116013947
-45.7276362814455,-19.6854289263947
-45.7141362814455,-19.6620462513947
-45.7006362814455,-19.6386635763947
-45.6871362814455,-19.6152809013947
-45.8896362814455,-19.4516021763947
-45.8626362814455,-19.4516021763947
-45.9301362814455,-19.6620462513947
-45.9166362814455,-19.6854289263947
-45.7006362814455,-19.6854289263947
-45.6871362814455,-19.6620462513947
-45.6736362814455,-19.6386635763947
-45.6601362814455,-19.6152809013947
-45.6601362814455,-19.6620462513947
