-42.8405814122743,-21.0128682574688
-42.8135814122743,-21.0128682574688
-42.8270814122743,-20.9894855824688
-42.8540814122743,-20.9894855824688
-42.8675814122743,-21.0128682574688
-42.8540814122743,-21.0362509324688
-42.8270814122743,-21.0362509324688
-42.7865814122743,-21.0128682574688
-42.8135814122743,-20.9661029074688
-42.8945814122743,-21.0128682574688
-42.8675814122743,-21.0596336074688
-42.8135814122743,-21.0596336074688
-42.8000814122743,-20.9894855824688
-42.8405814122743,-20.9661029074688
-42.8810814122743,-20.9894855824688
-42.8810814122743,-21.0362509324688
-42.8405814122743,-21.0596336074688
-42.8000814122743,-21.0362509324688
-42.9215814122743,-21.0128682574688
-42.8000814122743,-21.0830162824688
-42.7730814122743,-20.9894855824688
-42.7865814122743,-20.9661029074688
-42.8945814122743,-20.9661029074688
-42.9080814122743,-20.9894855824688
-42.8540814122743,-21.0830162824688
-42.8270814122743,-21.0830162824688
-42.7865814122743,-21.0596336074688
-42.7730814122743,-21.0362509324688
-42.9080814122743,-20.9427202324688
-42.9215814122743,-20.9661029074688
-42.9350814122743,-20.9894855824688
-42.8405814122743,-21.1063989574688
