-44.6908157559984,-19.3764262540845
-44.6638157559984,-19.3764262540845
-44.6773157559984,-19.3530435790845
-44.7043157559984,-19.3530435790845
-44.7178157559984,-19.3764262540845
-44.7043157559984,-19.3998089290845
-44.6773157559984,-19.3998089290845
-44.6368157559984,-19.3764262540845
-44.6638157559984,-19.3296609040845
-44.7178157559984,-19.3296609040845
-44.7448157559984,-19.3764262540845
-44.7178157559984,-19.4231916040845
-44.6503157559984,-19.3530435790845
-44.6908157559984,-19.3296609040845
-44.7313157559984,-19.3530435790845
-44.7313157559984,-19.3998089290845
-44.6908157559984,-19.4231916040845
-44.6503157559984,-19.3998089290845
-44.6098157559984,-19.3764262540845
-44.6503157559984,-19.3062782290845
-44.7313157559984,-19.3062782290845
-44.7718157559984,-19.3764262540845
-44.7313157559984,-19.4465742790845
-44.6233157559984,-19.3530435790845
-44.6368157559984,-19.3296609040845
-44.6773157559984,-19.3062782290845
-44.7043157559984,-19.3062782290845
-44.7583157559984,-19.3998089290845
-44.7448157559984,-19.4231916040845
-44.6368157559984,-19.4231916040845
-44.6233157559984,-19.3998089290845
-44.5828157559984,-19.3764262540845
-44.6368157559984,-19.2828955540845
-44.7448157559984,-19.4699569540845
-44.5963157559984,-19.3530435790845
-44.6098157559984,-19.3296609040845
-44.6233157559984,-19.3062782290845
-44.6638157559984,-19.2828955540845
-44.6908157559984,-19.2828955540845
-44.7178157559984,-19.2828955540845
-44.7853157559984,-19.3998089290845
-44.7718157559984,-19.4231916040845
-44.7583157559984,-19.4465742790845
-44.6098157559984,-19.4231916040845
-44.5963157559984,-19.3998089290845
-44.5558157559984,-19.3764262540845
-44.7583157559984,-19.4933396290845
-44.5693157559984,-19.3530435790845
-44.5828157559984,-19.3296609040845
-44.5963157559984,-19.3062782290845
-44.6098157559984,-19.2828955540845
-44.6503157559984,-19.2595128790845
-44.6773157559984,-19.2595128790845
-44.7043157559984,-19.2595128790845
-44.7988157559984,-19.4231916040845
-44.7853157559984,-19.4465742790845
-44.7718157559984,-19.4699569540845
-44.5828157559984,-19.4231916040845
-44.5693157559984,-19.3998089290845
-44.5558157559984,-19.3296609040845
-44.6638157559984,-19.2361302040845
-44.6908157559984,-19.2361302040845
-44.8123157559984,-19.4465742790845
-44.7988157559984,-19.4699569540845
-44.5558157559984,-19.4231916040845
-44.5423157559984,-19.3998089290845
-44.7043157559984,-19.2127475290845
-44.8258157559984,-19.4699569540845
-44.8123157559984,-19.4933396290845
-44.7988157559984,-19.5167223040845
-44.8528157559984,-19.4699569540845
