-43.9011739727519,-18.9161538110394
-43.8741739727519,-18.9161538110394
-43.8876739727519,-18.8927711360394
-43.9146739727519,-18.8927711360394
-43.9281739727519,-18.9161538110394
-43.9146739727519,-18.9395364860394
-43.8876739727519,-18.9395364860394
-43.8471739727519,-18.9161538110394
-43.8741739727519,-18.8693884610394
-43.9281739727519,-18.8693884610394
-43.9551739727519,-18.9161538110394
-43.9281739727519,-18.9629191610394
-43.8741739727519,-18.9629191610394
-43.8606739727519,-18.8927711360394
-43.9011739727519,-18.8693884610394
-43.9416739727519,-18.8927711360394
-43.9416739727519,-18.9395364860394
-43.9011739727519,-18.9629191610394
-43.8606739727519,-18.9395364860394
-43.8201739727519,-18.9161538110394
-43.8606739727519,-18.8460057860394
-43.9821739727519,-18.9161538110394
-43.9416739727519,-18.9863018360394
-43.8606739727519,-18.9863018360394
-43.8336739727519,-18.8927711360394
-43.8471739727519,-18.8693884610394
-43.8876739727519,-18.8460057860394
-43.9146739727519,-18.8460057860394
-43.9551739727519,-18.8693884610394
-43.9686739727519,-18.8927711360394
-43.9686739727519,-18.9395364860394
-43.9551739727519,-18.9629191610394
-43.9146739727519,-18.9863018360394
-43.8876739727519,-18.9863018360394
-43.8471739727519,-18.9629191610394
-43.8336739727519,-18.9395364860394
-43.7931739727519,-18.9161538110394
-43.8471739727519,-18.8226231110394
-43.9551739727519,-18.8226231110394
-44.0091739727519,-18.9161538110394
-43.9551739727519,-19.0096845110394
-43.8471739727519,-19.0096845110394
-43.8066739727519,-18.8927711360394
-43.8201739727519,-18.8693884610394
-43.8336739727519,-18.8460057860394
-43.8741739727519,-18.8226231110394
-43.9011739727519,-18.8226231110394
-43.9281739727519,-18.8226231110394
-43.9956739727519,-18.9395364860394
-43.9821739727519,-18.9629191610394
-43.9686739727519,-18.9863018360394
-43.9281739727519,-19.0096845110394
-43.9011739727519,-19.0096845110394
-43.8741739727519,-19.0096845110394
-43.8336739727519,-18.9863018360394
-43.8201739727519,-18.9629191610394
-43.8066739727519,-18.9395364860394
-43.7661739727519,-18.9161538110394
-43.8336739727519,-18.7992404360394
-44.0361739727519,-18.9161538110394
-43.9686739727519,-19.0330671860394
-43.8336739727519,-19.0330671860394
-43.7796739727519,-18.8927711360394
-43.7931739727519,-18.8693884610394
-43.8066739727519,-18.8460057860394
-43.8201739727519,-18.8226231110394
-43.8606739727519,-18.7992404360394
-43.8876739727519,-18.7992404360394
-43.9146739727519,-18.7992404360394
-43.9416739727519,-18.7992404360394
-44.0226739727519,-18.9395364860394
-44.0091739727519,-18.9629191610394
-43.9956739727519,-18.9863018360394
-43.9821739727519,-19.0096845110394
-43.9416739727519,-19.0330671860394
-43.9146739727519,-19.0330671860394
-43.8876739727519,-19.0330671860394
-43.8606739727519,-19.0330671860394
-43.8201739727519,-19.0096845110394
-43.8066739727519,-18.9863018360394
-43.7931739727519,-18.9629191610394
-43.7796739727519,-18.9395364860394
-43.7391739727518,-18.9161538110394
-44.0631739727519,-18.9161538110394
-43.9821739727519,-19.0564498610394
-43.8201739727519,-19.0564498610394
-43.7526739727519,-18.8927711360394
-43.7661739727519,-18.8693884610394
-43.7796739727519,-18.8460057860394
-43.7931739727519,-18.8226231110394
-43.8066739727519,-18.7992404360394
-43.8471739727519,-18.7758577610394
-43.8741739727519,-18.7758577610394
-43.9011739727519,-18.7758577610394
-43.9281739727519,-18.7758577610394
-43.9551739727519,-18.7758577610394
-44.0496739727519,-18.8927711360394
-44.0496739727519,-18.9395364860394
-44.0361739727519,-18.9629191610394
-44.0226739727519,-18.9863018360394
-44.0091739727519,-19.0096845110394
-43.9956739727519,-19.0330671860394
-43.9551739727519,-19.0564498610394
-43.9281739727519,-19.0564498610394
-43.9011739727519,-19.0564498610394
-43.8741739727519,-19.0564498610394
-43.8471739727519,-19.0564498610394
-43.8066739727519,-19.0330671860394
-43.7931739727519,-19.0096845110394
-43.7796739727519,-18.9863018360394
-43.7661739727519,-18.9629191610394
-43.7526739727519,-18.9395364860394
-43.9956739727519,-19.0798325360394
-43.7796739727519,-18.7992404360394
-43.7931739727519,-18.7758577610394
-43.8336739727519,-18.7524750860394
-43.8606739727519,-18.7524750860394
-43.8876739727519,-18.7524750860394
-43.9146739727519,-18.7524750860394
-43.9416739727519,-18.7524750860394
-43.9686739727519,-18.7524750860394
-44.0766739727519,-18.9395364860394
-44.0631739727519,-18.9629191610394
-44.0496739727519,-18.9863018360394
-44.0361739727519,-19.0096845110394
-44.0226739727519,-19.0330671860394
-44.0091739727519,-19.0564498610394
-43.9686739727519,-19.0798325360394
-43.9416739727519,-19.0798325360394
-43.9146739727519,-19.0798325360394
-43.8876739727519,-19.0798325360394
-43.8606739727519,-19.0798325360394
-43.7931739727519,-19.0564498610394
-43.7796739727519,-19.0330671860394
-43.7661739727519,-19.0096845110394
-43.7526739727519,-18.9863018360394
-43.7391739727518,-18.9629191610394
-43.8471739727519,-18.7290924110394
-43.8741739727519,-18.7290924110394
-43.9011739727519,-18.7290924110394
-43.9281739727519,-18.7290924110394
-43.9551739727519,-18.7290924110394
-44.1036739727519,-18.9395364860394
-44.0901739727519,-18.9629191610394
-44.0631739727519,-19.0096845110394
-44.0496739727519,-19.0330671860394
-44.0226739727519,-19.0798325360394
-43.9821739727519,-19.1032152110394
-43.9551739727519,-19.1032152110394
-43.9281739727519,-19.1032152110394
-43.9011739727519,-19.1032152110394
-43.8741739727519,-19.1032152110394
-43.7391739727518,-19.0096845110394
-43.8606739727519,-18.7057097360394
-43.8876739727519,-18.7057097360394
-43.9146739727519,-18.7057097360394
-43.9416739727519,-18.7057097360394
-43.9686739727519,-18.7057097360394
-43.9686739727519,-19.1265978860394
-43.9416739727519,-19.1265978860394
-43.9146739727519,-19.1265978860394
-43.8876739727519,-19.1265978860394
-43.8606739727519,-19.1265978860394
-43.8741739727519,-18.6823270610394
-43.9011739727519,-18.6823270610394
-43.9281739727519,-18.6823270610394
-43.9551739727519,-18.6823270610394
-43.9821739727519,-18.6823270610394
-43.9146739727519,-18.6589443860394
-43.9416739727519,-18.6589443860394
-43.9686739727519,-18.6589443860394
-43.9956739727519,-18.6589443860394
-43.9281739727519,-18.6355617110394
