-43.4620915104019,-20.0060363181165
-43.4890915104019,-20.0060363181165
-43.5025915104019,-20.0294189931165
-43.4890915104019,-20.0528016681165
-43.4485915104019,-19.9826536431165
-43.5295915104019,-20.0294189931165
-43.5025915104019,-20.0761843431165
-43.4350915104019,-20.0060363181165
-43.4755915104019,-19.9826536431165
-43.5160915104019,-20.0528016681165
-43.4350915104019,-19.9592709681165
-43.5565915104019,-20.0294189931165
-43.4215915104019,-19.9826536431165
-43.4620915104019,-19.9592709681165
-43.5430915104019,-20.0528016681165
-43.5295915104019,-20.0761843431165
-43.4215915104019,-19.9358882931165
-43.5835915104019,-20.0294189931165
-43.5295915104019,-20.1229496931165
-43.3945915104019,-19.9826536431165
-43.4080915104019,-19.9592709681165
-43.5700915104019,-20.0528016681165
-43.5565915104019,-20.0761843431165
-43.5430915104019,-20.0995670181165
-43.6105915104019,-20.0294189931165
-43.5430915104019,-20.1463323681165
-43.3675915104019,-19.9826536431165
-43.3810915104019,-19.9592709681165
-43.3945915104019,-19.9358882931165
-43.4350915104019,-19.9125056181165
-43.5970915104019,-20.0060363181165
-43.5970915104019,-20.0528016681165
-43.5835915104019,-20.0761843431165
-43.5700915104019,-20.0995670181165
-43.5565915104019,-20.1229496931165
-43.3135915104019,-20.0294189931165
-43.6375915104019,-20.0294189931165
-43.5565915104019,-20.1697150431165
-43.3270915104019,-20.0060363181165
-43.3405915104019,-19.9826536431165
-43.3540915104019,-19.9592709681165
-43.3675915104019,-19.9358882931165
-43.3810915104019,-19.9125056181165
-43.6105915104019,-19.9826536431165
-43.6240915104019,-20.0060363181165
-43.6240915104019,-20.0528016681165
-43.6105915104019,-20.0761843431165
-43.5970915104019,-20.0995670181165
-43.5835915104019,-20.1229496931165
-43.5700915104019,-20.1463323681165
-43.2865915104019,-20.0294189931165
-43.6645915104019,-20.0294189931165
-43.5700915104019,-20.1930977181165
-43.3000915104019,-20.0060363181165
-43.3135915104019,-19.9826536431165
-43.3270915104019,-19.9592709681165
-43.3405915104019,-19.9358882931165
-43.6375915104019,-19.9826536431165
-43.6510915104019,-20.0060363181165
-43.6510915104019,-20.0528016681165
-43.6375915104019,-20.0761843431165
-43.6240915104019,-20.0995670181165
-43.6105915104019,-20.1229496931165
-43.5970915104019,-20.1463323681165
-43.5835915104019,-20.1697150431165
-43.3000915104019,-20.0528016681165
-43.5835915104019,-20.2164803931165
-43.2730915104019,-20.0060363181165
-43.2865915104019,-19.9826536431165
-43.3000915104019,-19.9592709681165
-43.3135915104019,-19.9358882931165
-43.3270915104019,-19.9125056181165
-43.6780915104019,-20.0528016681165
-43.6645915104019,-20.0761843431165
-43.6510915104019,-20.0995670181165
-43.6375915104019,-20.1229496931165
-43.6240915104019,-20.1463323681165
-43.6105915104019,-20.1697150431165
-43.5970915104019,-20.1930977181165
-43.2595915104019,-19.9826536431165
-43.2730915104019,-19.9592709681165
-43.2865915104019,-19.9358882931165
-43.3000915104019,-19.9125056181165
-43.2460915104019,-19.9592709681165
-43.2595915104019,-19.9358882931165
-43.2730915104019,-19.9125056181165
-43.2190915104019,-19.9592709681165
-43.2325915104019,-19.9358882931165
-43.2460915104019,-19.9125056181165
