-43.4752364027151,-20.7799837866856
-43.4482364027151,-20.7799837866856
-43.4617364027151,-20.7566011116856
-43.4887364027151,-20.7566011116856
-43.5022364027151,-20.7799837866856
-43.4887364027151,-20.8033664616856
-43.4617364027151,-20.8033664616856
-43.4212364027151,-20.7799837866856
-43.4482364027151,-20.7332184366856
-43.5292364027151,-20.7799837866856
-43.5022364027151,-20.8267491366856
-43.4347364027151,-20.7566011116856
-43.5157364027151,-20.8033664616856
-43.4752364027151,-20.8267491366856
-43.4347364027151,-20.8033664616856
