-43.4925334953389,-20.8682499499426
-43.4655334953389,-20.8682499499426
-43.4790334953389,-20.8448672749426
-43.5060334953389,-20.8448672749426
-43.5195334953389,-20.8682499499426
-43.5060334953389,-20.8916326249426
-43.4790334953389,-20.8916326249426
-43.4385334953389,-20.8682499499426
-43.4655334953389,-20.8214845999426
-43.5465334953389,-20.8682499499426
-43.5195334953389,-20.9150152999426
-43.4655334953389,-20.9150152999426
-43.4520334953389,-20.8448672749426
-43.5330334953389,-20.8448672749426
-43.5330334953389,-20.8916326249426
-43.4925334953389,-20.9150152999426
-43.4520334953389,-20.8916326249426
-43.4115334953389,-20.8682499499426
-43.5735334953389,-20.8682499499426
-43.4250334953389,-20.8448672749426
-43.5465334953389,-20.8214845999426
-43.5600334953389,-20.8448672749426
-43.5060334953389,-20.9383979749426
-43.4385334953389,-20.9150152999426
-43.4250334953389,-20.8916326249426
-43.3845334953389,-20.8682499499426
-43.5600334953389,-20.7981019249426
-43.5735334953389,-20.8214845999426
-43.5870334953389,-20.8448672749426
-43.3980334953389,-20.8916326249426
