-42.4119263852741,-17.1476700025199
-42.3849263852741,-17.1476700025199
-42.3984263852741,-17.1242873275199
-42.4254263852741,-17.1242873275199
-42.4389263852741,-17.1476700025199
-42.4254263852741,-17.1710526775199
-42.3984263852741,-17.1710526775199
-42.3579263852741,-17.1476700025199
-42.4389263852741,-17.1009046525199
-42.4659263852741,-17.1476700025199
-42.3849263852741,-17.1944353525199
-42.3714263852741,-17.1242873275199
-42.4119263852741,-17.1009046525199
-42.4524263852741,-17.1242873275199
-42.4524263852741,-17.1710526775199
-42.4119263852741,-17.1944353525199
-42.3714263852741,-17.1710526775199
-42.4524263852741,-17.0775219775199
-42.4929263852741,-17.1476700025199
-42.3714263852741,-17.2178180275199
-42.4659263852741,-17.1009046525199
-42.4794263852741,-17.1242873275199
-42.3579263852741,-17.1944353525199
-42.3444263852741,-17.1710526775199
-42.4659263852741,-17.0541393025199
-42.5199263852741,-17.1476700025199
-42.3579263852741,-17.2412007025199
-42.4794263852741,-17.0775219775199
-42.4929263852741,-17.1009046525199
-42.5064263852741,-17.1242873275199
-42.3444263852741,-17.2178180275199
-42.3309263852741,-17.1944353525199
-42.4794263852741,-17.0307566275199
-42.5469263852741,-17.1476700025199
-42.4929263852741,-17.0541393025199
-42.5064263852741,-17.0775219775199
-42.5199263852741,-17.1009046525199
-42.5334263852741,-17.1242873275199
-42.3714263852741,-17.2645833775199
-42.3174263852741,-17.2178180275199
-42.3039263852741,-17.1944353525199
-42.2904263852741,-17.1710526775199
-42.5739263852741,-17.1476700025199
-42.5064263852741,-17.0307566275199
-42.5199263852741,-17.0541393025199
-42.5334263852741,-17.0775219775199
-42.5469263852741,-17.1009046525199
-42.5604263852741,-17.1242873275199
-42.3039263852741,-17.2412007025199
-42.2904263852741,-17.2178180275199
-42.2769263852741,-17.1944353525199
-42.2634263852741,-17.1710526775199
-42.5199263852741,-17.0073739525199
-42.5334263852741,-17.0307566275199
-42.5469263852741,-17.0541393025199
-42.5604263852741,-17.0775219775199
-42.5739263852741,-17.1009046525199
-42.5874263852741,-17.1242873275199
-42.2904263852741,-17.2645833775199
-42.2769263852741,-17.2412007025199
-42.2634263852741,-17.2178180275199
-42.2499263852741,-17.1944353525199
-42.5334263852741,-16.9839912775199
-42.5469263852741,-17.0073739525199
-42.5604263852741,-17.0307566275199
-42.5739263852741,-17.0541393025199
-42.5874263852741,-17.0775219775199
-42.6009263852741,-17.1009046525199
-42.2769263852741,-17.2879660525199
-42.2634263852741,-17.2645833775199
-42.2499263852741,-17.2412007025199
-42.2364263852741,-17.2178180275199
-42.2229263852741,-17.1944353525199
-42.5469263852741,-16.9606086025199
-42.5604263852741,-16.9839912775199
-42.5739263852741,-17.0073739525199
-42.5874263852741,-17.0307566275199
-42.6009263852741,-17.0541393025199
-42.6144263852741,-17.0775219775199
-42.2499263852741,-17.2879660525199
-42.2364263852741,-17.2645833775199
-42.2229263852741,-17.2412007025199
-42.2094263852741,-17.2178180275199
-42.5739263852741,-16.9606086025199
-42.5874263852741,-16.9839912775199
-42.6009263852741,-17.0073739525199
-42.6144263852741,-17.0307566275199
-42.6279263852741,-17.0541393025199
-42.6414263852741,-17.0775219775199
-42.2229263852741,-17.2879660525199
-42.2094263852741,-17.2645833775199
-42.1959263852741,-17.2412007025199
-42.6009263852741,-16.9606086025199
-42.6144263852741,-16.9839912775199
-42.6279263852741,-17.0073739525199
-42.6414263852741,-17.0307566275199
-42.6549263852741,-17.0541393025199
-42.2094263852741,-17.3113487275199
-42.1959263852741,-17.2879660525199
-42.1824263852741,-17.2645833775199
-42.6549263852741,-17.0073739525199
-42.6684263852741,-17.0307566275199
-42.1824263852741,-17.3113487275199
-42.1689263852741,-17.2879660525199
-42.1554263852741,-17.2645833775199
-42.1824263852741,-17.3581140775199
-42.1689263852741,-17.3347314025199
-42.1554263852741,-17.3113487275199
-42.1419263852741,-17.2879660525199
-42.1419263852741,-17.3347314025199
-42.1284263852741,-17.3113487275199
-42.1149263852741,-17.3347314025199
