-42.4432978545548,-20.2734144874477
-42.4162978545548,-20.2734144874477
-42.4297978545548,-20.2500318124477
-42.4567978545548,-20.2500318124477
-42.4702978545548,-20.2734144874477
-42.4567978545548,-20.2967971624477
-42.4297978545548,-20.2967971624477
-42.3892978545548,-20.2734144874477
-42.4162978545548,-20.2266491374477
-42.4702978545548,-20.2266491374477
-42.4972978545548,-20.2734144874477
-42.4702978545548,-20.3201798374477
-42.4162978545548,-20.3201798374477
-42.4027978545548,-20.2500318124477
-42.4432978545548,-20.2266491374477
-42.4837978545548,-20.2500318124477
-42.4837978545548,-20.2967971624477
-42.4432978545548,-20.3201798374477
-42.4027978545548,-20.2967971624477
-42.4027978545548,-20.2032664624477
-42.4837978545548,-20.2032664624477
-42.5242978545548,-20.2734144874477
-42.4837978545548,-20.3435625124477
-42.3757978545548,-20.2500318124477
-42.3892978545548,-20.2266491374477
-42.4297978545548,-20.2032664624477
-42.4567978545548,-20.2032664624477
-42.4972978545548,-20.2266491374477
-42.5107978545548,-20.2500318124477
-42.5107978545548,-20.2967971624477
-42.4972978545548,-20.3201798374477
-42.4567978545548,-20.3435625124477
-42.4297978545548,-20.3435625124477
-42.3892978545548,-20.1798837874477
-42.5512978545548,-20.2734144874477
-42.4972978545548,-20.3669451874477
-42.3622978545548,-20.2266491374477
-42.3757978545548,-20.2032664624477
-42.4162978545548,-20.1798837874477
-42.5242978545548,-20.2266491374477
-42.5377978545548,-20.2967971624477
-42.5242978545548,-20.3201798374477
-42.5107978545548,-20.3435625124477
-42.4702978545548,-20.3669451874477
-42.4432978545548,-20.3669451874477
-42.3757978545548,-20.1565011124477
-42.5107978545548,-20.3903278624477
-42.3352978545548,-20.2266491374477
-42.3487978545548,-20.2032664624477
-42.3622978545548,-20.1798837874477
-42.4027978545548,-20.1565011124477
-42.5377978545548,-20.3435625124477
-42.4837978545548,-20.3903278624477
-42.4567978545548,-20.3903278624477
-42.4297978545548,-20.3903278624477
-42.5242978545548,-20.4137105374477
-42.3217978545548,-20.2032664624477
-42.3352978545548,-20.1798837874477
-42.3487978545548,-20.1565011124477
-42.3892978545548,-20.1331184374477
-42.4702978545548,-20.4137105374477
-42.4432978545548,-20.4137105374477
-42.3217978545548,-20.1565011124477
-42.4567978545548,-20.4370932124477
