-46.2172536515013,-22.5581687908025
-46.1902536515013,-22.5581687908025
-46.2037536515013,-22.5347861158025
-46.2307536515013,-22.5347861158025
-46.2442536515013,-22.5581687908025
-46.2307536515013,-22.5815514658025
-46.2037536515013,-22.5815514658025
-46.1632536515013,-22.5581687908025
-46.1902536515013,-22.5114034408025
-46.2712536515013,-22.5581687908025
-46.1902536515013,-22.6049341408025
-46.1767536515013,-22.5347861158025
-46.2172536515013,-22.5114034408025
-46.2577536515013,-22.5347861158025
-46.2577536515013,-22.5815514658025
-46.1767536515013,-22.5815514658025
-46.2847536515013,-22.5347861158025
-46.2847536515013,-22.5815514658025
-46.1632536515013,-22.6049341408025
-46.1497536515013,-22.5815514658025
