-44.4847055705111,-22.2172307144097
-44.4577055705111,-22.2172307144097
-44.4712055705111,-22.1938480394097
-44.4982055705111,-22.1938480394097
-44.5117055705111,-22.2172307144097
-44.4982055705111,-22.2406133894097
-44.4712055705111,-22.2406133894097
-44.4307055705111,-22.2172307144097
-44.4577055705111,-22.1704653644097
-44.5117055705111,-22.1704653644097
-44.5387055705111,-22.2172307144097
-44.5117055705111,-22.2639960644097
-44.4442055705111,-22.1938480394097
-44.4847055705111,-22.1704653644097
-44.5252055705111,-22.1938480394097
-44.5252055705111,-22.2406133894097
-44.4847055705111,-22.2639960644097
-44.4442055705111,-22.2406133894097
-44.4037055705111,-22.2172307144097
-44.4442055705111,-22.1470826894097
-44.5252055705111,-22.1470826894097
-44.5657055705111,-22.2172307144097
-44.5252055705111,-22.2873787394097
-44.4172055705111,-22.1938480394097
-44.4307055705111,-22.1704653644097
-44.4712055705111,-22.1470826894097
-44.4982055705111,-22.1470826894097
-44.5387055705111,-22.1704653644097
-44.5522055705111,-22.1938480394097
-44.5522055705111,-22.2406133894097
-44.5387055705111,-22.2639960644097
-44.4982055705111,-22.2873787394097
-44.4172055705111,-22.2406133894097
-44.3767055705111,-22.2172307144097
-44.4307055705111,-22.1237000144096
-44.5387055705111,-22.3107614144097
-44.3902055705111,-22.1938480394097
-44.4037055705111,-22.1704653644097
-44.4172055705111,-22.1470826894097
-44.4577055705111,-22.1237000144096
-44.5522055705111,-22.1470826894097
-44.5792055705111,-22.2406133894097
-44.5657055705111,-22.2639960644097
-44.5522055705111,-22.2873787394097
-44.3902055705111,-22.2406133894097
-44.3497055705111,-22.2172307144097
-44.3632055705111,-22.1938480394097
-44.3767055705111,-22.1704653644097
-44.3902055705111,-22.1470826894097
-44.4037055705111,-22.1237000144096
-44.5927055705111,-22.2639960644097
-44.5792055705111,-22.2873787394097
-44.5657055705111,-22.3107614144097
-44.3767055705111,-22.2639960644097
-44.3632055705111,-22.2406133894097
-44.3497055705111,-22.1704653644097
-44.3632055705111,-22.1470826894097
-44.3767055705111,-22.1237000144096
-44.6062055705111,-22.2873787394097
-44.5927055705111,-22.3107614144097
-44.3362055705111,-22.1470826894097
-44.3497055705111,-22.1237000144096
-44.6197055705111,-22.3107614144097
-44.6467055705111,-22.3107614144097
-44.6332055705111,-22.3341440894097
-44.6602055705111,-22.3341440894097
-44.6467055705111,-22.3575267644097
