-41.6959657488363,-19.4198401054546
-41.6689657488363,-19.4198401054546
-41.6824657488363,-19.3964574304546
-41.7094657488363,-19.3964574304546
-41.7229657488363,-19.4198401054546
-41.7094657488363,-19.4432227804546
-41.6824657488363,-19.4432227804546
-41.6419657488363,-19.4198401054546
-41.7229657488363,-19.3730747554546
-41.7499657488363,-19.4198401054546
-41.7229657488363,-19.4666054554546
-41.6554657488363,-19.3964574304546
-41.6959657488363,-19.3730747554546
-41.7364657488363,-19.3964574304546
-41.7364657488363,-19.4432227804546
-41.6959657488363,-19.4666054554546
-41.6554657488363,-19.4432227804546
-41.6149657488363,-19.4198401054546
-41.7769657488363,-19.4198401054546
-41.7364657488363,-19.4899881304546
-41.6284657488363,-19.3964574304546
-41.6419657488363,-19.3730747554546
-41.7094657488363,-19.3496920804546
-41.7499657488363,-19.3730747554546
-41.7634657488363,-19.3964574304546
-41.7634657488363,-19.4432227804546
-41.7499657488363,-19.4666054554546
-41.7094657488363,-19.4899881304546
-41.5879657488363,-19.4198401054546
-41.8039657488363,-19.4198401054546
-41.6014657488363,-19.3964574304546
-41.6149657488363,-19.3730747554546
-41.7904657488363,-19.4432227804546
-41.7769657488363,-19.4666054554546
-41.7634657488363,-19.4899881304546
-41.5744657488363,-19.3964574304546
-41.5879657488363,-19.3730747554546
-41.8174657488363,-19.4432227804546
-41.5744657488363,-19.3496920804546
