-44.4478886593992,-18.8203520750825
-44.4208886593992,-18.8203520750825
-44.4343886593992,-18.7969694000825
-44.4613886593992,-18.7969694000825
-44.4748886593992,-18.8203520750825
-44.4613886593992,-18.8437347500825
-44.4343886593992,-18.8437347500825
-44.3938886593992,-18.8203520750825
-44.4208886593992,-18.7735867250825
-44.4748886593992,-18.7735867250825
-44.5018886593992,-18.8203520750825
-44.4748886593992,-18.8671174250825
-44.4208886593992,-18.8671174250825
-44.4073886593992,-18.7969694000825
-44.4478886593992,-18.7735867250825
-44.4883886593992,-18.7969694000825
-44.4883886593992,-18.8437347500825
-44.4478886593992,-18.8671174250825
-44.4073886593992,-18.8437347500825
-44.4073886593992,-18.7502040500825
-44.4883886593992,-18.7502040500825
-44.5288886593992,-18.8203520750825
-44.4883886593992,-18.8905001000825
-44.4073886593992,-18.8905001000825
-44.3938886593992,-18.7735867250825
-44.4343886593992,-18.7502040500825
-44.4613886593992,-18.7502040500825
-44.5018886593992,-18.7735867250825
-44.5153886593992,-18.7969694000825
-44.5153886593992,-18.8437347500825
-44.5018886593992,-18.8671174250825
-44.4613886593992,-18.8905001000825
-44.4343886593992,-18.8905001000825
-44.3938886593992,-18.8671174250825
-44.3803886593992,-18.8437347500825
-44.3938886593992,-18.7268213750825
-44.5018886593992,-18.7268213750825
-44.5558886593992,-18.8203520750825
-44.5018886593992,-18.9138827750825
-44.3938886593992,-18.9138827750825
-44.4208886593992,-18.7268213750825
-44.4478886593992,-18.7268213750825
-44.4748886593992,-18.7268213750825
-44.5153886593992,-18.7502040500825
-44.5288886593992,-18.7735867250825
-44.5423886593992,-18.7969694000825
-44.5423886593992,-18.8437347500825
-44.5288886593992,-18.8671174250825
-44.5153886593992,-18.8905001000825
-44.4748886593992,-18.9138827750825
-44.4478886593992,-18.9138827750825
-44.4208886593992,-18.9138827750825
-44.3803886593992,-18.8905001000825
-44.3803886593992,-18.7034387000825
-44.5153886593992,-18.7034387000825
-44.5828886593992,-18.8203520750825
-44.5153886593992,-18.9372654500825
-44.3803886593992,-18.9372654500825
-44.4073886593992,-18.7034387000825
-44.4343886593992,-18.7034387000825
-44.4613886593992,-18.7034387000825
-44.4883886593992,-18.7034387000825
-44.5288886593992,-18.7268213750825
-44.5423886593992,-18.7502040500825
-44.5558886593992,-18.7735867250825
-44.5693886593992,-18.7969694000825
-44.5693886593992,-18.8437347500825
-44.5558886593992,-18.8671174250825
-44.5423886593992,-18.8905001000825
-44.5288886593992,-18.9138827750825
-44.4883886593992,-18.9372654500825
-44.4613886593992,-18.9372654500825
-44.4343886593992,-18.9372654500825
-44.4073886593992,-18.9372654500825
-44.5288886593992,-18.6800560250825
-44.6098886593992,-18.8203520750825
-44.5288886593992,-18.9606481250825
-44.3668886593992,-18.9606481250825
-44.3938886593992,-18.6800560250825
-44.4208886593992,-18.6800560250825
-44.4478886593992,-18.6800560250825
-44.4748886593992,-18.6800560250825
-44.5018886593992,-18.6800560250825
-44.5423886593992,-18.7034387000825
-44.5558886593992,-18.7268213750825
-44.5693886593992,-18.7502040500825
-44.5828886593992,-18.7735867250825
-44.5963886593992,-18.7969694000825
-44.5963886593992,-18.8437347500825
-44.5828886593992,-18.8671174250825
-44.5693886593992,-18.8905001000825
-44.5558886593992,-18.9138827750825
-44.5423886593992,-18.9372654500825
-44.5018886593992,-18.9606481250825
-44.4748886593992,-18.9606481250825
-44.4478886593992,-18.9606481250825
-44.4208886593992,-18.9606481250825
-44.3938886593992,-18.9606481250825
-44.3533886593992,-18.9372654500825
-44.3398886593992,-18.9138827750825
-44.2588886593992,-18.8203520750825
-44.6368886593992,-18.8203520750825
-44.5423886593992,-18.9840308000825
-44.3533886593992,-18.9840308000825
-44.3803886593992,-18.6566733500825
-44.4073886593992,-18.6566733500825
-44.4343886593992,-18.6566733500825
-44.4613886593992,-18.6566733500825
-44.4883886593992,-18.6566733500825
-44.5558886593992,-18.6800560250825
-44.5693886593992,-18.7034387000825
-44.5828886593992,-18.7268213750825
-44.5963886593992,-18.7502040500825
-44.6098886593992,-18.7735867250825
-44.6233886593992,-18.7969694000825
-44.6233886593992,-18.8437347500825
-44.6098886593992,-18.8671174250825
-44.5963886593992,-18.8905001000825
-44.5828886593992,-18.9138827750825
-44.5693886593992,-18.9372654500825
-44.5558886593992,-18.9606481250825
-44.5153886593992,-18.9840308000825
-44.4883886593992,-18.9840308000825
-44.4613886593992,-18.9840308000825
-44.4343886593992,-18.9840308000825
-44.4073886593992,-18.9840308000825
-44.3803886593992,-18.9840308000825
-44.3398886593992,-18.9606481250825
-44.3263886593992,-18.9372654500825
-44.3128886593992,-18.9138827750825
-44.2993886593992,-18.8905001000825
-44.2858886593992,-18.8671174250825
-44.2723886593992,-18.8437347500825
-44.2318886593992,-18.8203520750825
-44.6638886593992,-18.8203520750825
-44.5558886593992,-19.0074134750825
-44.3398886593992,-19.0074134750825
-44.2453886593992,-18.7969694000825
-44.3938886593992,-18.6332906750825
-44.4208886593992,-18.6332906750825
-44.4478886593992,-18.6332906750825
-44.5963886593992,-18.7034387000825
-44.6098886593992,-18.7268213750825
-44.6233886593992,-18.7502040500825
-44.6368886593992,-18.7735867250825
-44.6503886593992,-18.7969694000825
-44.6503886593992,-18.8437347500825
-44.6368886593992,-18.8671174250825
-44.6233886593992,-18.8905001000825
-44.6098886593992,-18.9138827750825
-44.5963886593992,-18.9372654500825
-44.5828886593992,-18.9606481250825
-44.5693886593992,-18.9840308000825
-44.5288886593992,-19.0074134750825
-44.5018886593992,-19.0074134750825
-44.4748886593992,-19.0074134750825
-44.4478886593992,-19.0074134750825
-44.4208886593992,-19.0074134750825
-44.3938886593992,-19.0074134750825
-44.3668886593992,-19.0074134750825
-44.3263886593992,-18.9840308000825
-44.3128886593992,-18.9606481250825
-44.2993886593992,-18.9372654500825
-44.2858886593992,-18.9138827750825
-44.2723886593992,-18.8905001000825
-44.2588886593992,-18.8671174250825
-44.2453886593992,-18.8437347500825
-44.2048886593992,-18.8203520750825
-44.3263886593992,-18.6099080000825
-44.6908886593992,-18.8203520750825
-44.5693886593992,-19.0307961500825
-44.3263886593992,-19.0307961500825
-44.2183886593992,-18.7969694000825
-44.2318886593992,-18.7735867250825
-44.3533886593992,-18.6099080000825
-44.3803886593992,-18.6099080000825
-44.4073886593992,-18.6099080000825
-44.4343886593992,-18.6099080000825
-44.4613886593992,-18.6099080000825
-44.4883886593992,-18.6099080000825
-44.6503886593992,-18.7502040500825
-44.6773886593992,-18.8437347500825
-44.6638886593992,-18.8671174250825
-44.6503886593992,-18.8905001000825
-44.6368886593992,-18.9138827750825
-44.6233886593992,-18.9372654500825
-44.6098886593992,-18.9606481250825
-44.5963886593992,-18.9840308000825
-44.5828886593992,-19.0074134750825
-44.5423886593992,-19.0307961500825
-44.5153886593992,-19.0307961500825
-44.4883886593992,-19.0307961500825
-44.4613886593992,-19.0307961500825
-44.4343886593992,-19.0307961500825
-44.4073886593992,-19.0307961500825
-44.3803886593992,-19.0307961500825
-44.3533886593992,-19.0307961500825
-44.3128886593992,-19.0074134750825
-44.2993886593992,-18.9840308000825
-44.2858886593992,-18.9606481250825
-44.2723886593992,-18.9372654500825
-44.2588886593992,-18.9138827750825
-44.2453886593992,-18.8905001000825
-44.2318886593992,-18.8671174250825
-44.2183886593992,-18.8437347500825
-44.1778886593992,-18.8203520750825
-44.3128886593992,-18.5865253250825
-44.5828886593992,-19.0541788250825
-44.1913886593992,-18.7969694000825
-44.2048886593992,-18.7735867250825
-44.3398886593992,-18.5865253250825
-44.3668886593992,-18.5865253250825
-44.3938886593992,-18.5865253250825
-44.4208886593992,-18.5865253250825
-44.4478886593992,-18.5865253250825
-44.4748886593992,-18.5865253250825
-44.7043886593992,-18.8437347500825
-44.6908886593992,-18.8671174250825
-44.6773886593992,-18.8905001000825
-44.6638886593992,-18.9138827750825
-44.6503886593992,-18.9372654500825
-44.6368886593992,-18.9606481250825
-44.6233886593992,-18.9840308000825
-44.6098886593992,-19.0074134750825
-44.5963886593992,-19.0307961500825
-44.5558886593992,-19.0541788250825
-44.5288886593992,-19.0541788250825
-44.5018886593992,-19.0541788250825
-44.4748886593992,-19.0541788250825
-44.4478886593992,-19.0541788250825
-44.4208886593992,-19.0541788250825
-44.3938886593992,-19.0541788250825
-44.3668886593992,-19.0541788250825
-44.3398886593992,-19.0541788250825
-44.2858886593992,-19.0074134750825
-44.2723886593992,-18.9840308000825
-44.2588886593992,-18.9606481250825
-44.2453886593992,-18.9372654500825
-44.2318886593992,-18.9138827750825
-44.2183886593992,-18.8905001000825
-44.2048886593992,-18.8671174250825
-44.1913886593992,-18.8437347500825
-44.1508886593992,-18.8203520750825
-44.2993886593992,-18.5631426500825
-44.5963886593992,-19.0775615000825
-44.1643886593992,-18.7969694000825
-44.1778886593992,-18.7735867250825
-44.2723886593992,-18.6099080000825
-44.2858886593992,-18.5865253250825
-44.3263886593992,-18.5631426500825
-44.3533886593992,-18.5631426500825
-44.3803886593992,-18.5631426500825
-44.4073886593992,-18.5631426500825
-44.4343886593992,-18.5631426500825
-44.4613886593992,-18.5631426500825
-44.7178886593993,-18.8671174250825
-44.7043886593992,-18.8905001000825
-44.6908886593992,-18.9138827750825
-44.6773886593992,-18.9372654500825
-44.6638886593992,-18.9606481250825
-44.6503886593992,-18.9840308000825
-44.6368886593992,-19.0074134750825
-44.6233886593992,-19.0307961500825
-44.6098886593992,-19.0541788250825
-44.5693886593992,-19.0775615000825
-44.5423886593992,-19.0775615000825
-44.5153886593992,-19.0775615000825
-44.4883886593992,-19.0775615000825
-44.4613886593992,-19.0775615000825
-44.4343886593992,-19.0775615000825
-44.4073886593992,-19.0775615000825
-44.3803886593992,-19.0775615000825
-44.2318886593992,-18.9606481250825
-44.2183886593992,-18.9372654500825
-44.2048886593992,-18.9138827750825
-44.1913886593992,-18.8905001000825
-44.1778886593992,-18.8671174250825
