-40.5742340819150,-16.9751582981157
-40.5472340819150,-16.9751582981157
-40.5607340819150,-16.9517756231157
-40.5877340819150,-16.9517756231157
-40.6012340819150,-16.9751582981157
-40.5877340819150,-16.9985409731157
-40.5607340819150,-16.9985409731157
-40.5472340819150,-16.9283929481157
-40.6012340819150,-16.9283929481157
-40.6012340819150,-17.0219236481157
-40.5337340819150,-16.9517756231157
-40.5742340819150,-16.9283929481157
-40.6147340819150,-16.9517756231157
-40.6147340819150,-16.9985409731157
-40.5742340819150,-17.0219236481157
-40.5337340819150,-16.9050102731157
-40.6147340819150,-17.0453063231157
-40.5202340819150,-16.9283929481157
-40.5607340819150,-16.9050102731157
-40.6417340819150,-16.9985409731157
-40.6282340819150,-17.0219236481157
-40.5877340819150,-17.0453063231157
-40.5202340819150,-16.8816275981157
-40.6282340819150,-17.0686889981157
-40.5067340819150,-16.9050102731157
-40.5472340819150,-16.8816275981157
-40.6417340819150,-17.0453063231157
-40.6012340819150,-17.0686889981157
-40.5742340819150,-17.0686889981157
-40.5067340819150,-16.8582449231157
-40.6417340819150,-17.0920716731157
-40.4932340819150,-16.8816275981157
-40.5337340819150,-16.8582449231157
-40.5607340819150,-16.8582449231157
-40.6147340819150,-17.0920716731157
-40.5877340819150,-17.0920716731157
-40.5607340819150,-17.0920716731157
-40.4932340819150,-16.8348622481157
-40.6552340819150,-17.1154543481157
-40.4797340819150,-16.8582449231157
-40.5202340819150,-16.8348622481157
-40.5472340819150,-16.8348622481157
-40.5742340819150,-16.8348622481157
-40.6282340819150,-17.1154543481157
-40.6012340819150,-17.1154543481157
-40.5742340819150,-17.1154543481157
-40.4527340819150,-16.8582449231157
-40.5337340819150,-16.8114795731157
-40.5607340819150,-16.8114795731157
-40.5877340819150,-16.8114795731157
-40.6417340819150,-17.1388370231157
-40.6147340819150,-17.1388370231157
-40.5877340819150,-17.1388370231157
-40.6282340819150,-17.1622196981157
-40.6012340819150,-17.1622196981157
-40.6147340819150,-17.1856023731157
