-42.8401375833131,-18.2483593438193
-42.8131375833131,-18.2483593438193
-42.8266375833131,-18.2249766688193
-42.8536375833131,-18.2249766688193
-42.8671375833131,-18.2483593438193
-42.8536375833131,-18.2717420188193
-42.8266375833131,-18.2717420188193
-42.8671375833131,-18.2015939938193
-42.8941375833131,-18.2483593438193
-42.8131375833131,-18.2951246938193
-42.7996375833131,-18.2249766688193
-42.8401375833131,-18.2015939938193
-42.8806375833131,-18.2249766688193
-42.8806375833131,-18.2717420188193
-42.8401375833131,-18.2951246938193
-42.7996375833131,-18.2717420188193
-42.8806375833131,-18.1782113188193
-42.9211375833131,-18.2483593438193
-42.7996375833131,-18.3185073688193
-42.7726375833131,-18.2249766688193
-42.8266375833131,-18.1782113188193
-42.8536375833131,-18.1782113188193
-42.8941375833131,-18.2015939938193
-42.9076375833131,-18.2249766688193
-42.9076375833131,-18.2717420188193
-42.8536375833131,-18.3185073688193
-42.8266375833131,-18.3185073688193
-42.7861375833131,-18.2951246938193
-42.7726375833131,-18.2717420188193
-42.7861375833131,-18.3418900438193
-42.8401375833131,-18.1548286438193
-42.8671375833131,-18.1548286438193
-42.9076375833131,-18.1782113188193
-42.9211375833131,-18.2015939938193
-42.9346375833131,-18.2249766688193
-42.8401375833131,-18.3418900438193
-42.8131375833131,-18.3418900438193
-42.7726375833131,-18.3185073688193
-42.7591375833131,-18.2951246938193
-42.8266375833131,-18.1314459688193
-42.8536375833131,-18.1314459688193
-42.7996375833131,-18.3652727188193
-42.7591375833131,-18.3418900438193
-42.7456375833131,-18.3185073688193
-42.7321375833131,-18.2951246938193
-42.8401375833131,-18.1080632938193
