-47.6247383509500,-19.8840879732757
-47.5977383509500,-19.8840879732757
-47.6112383509500,-19.8607052982757
-47.6382383509500,-19.8607052982757
-47.6517383509500,-19.8840879732757
-47.6382383509500,-19.9074706482757
-47.6112383509500,-19.9074706482757
-47.5707383509500,-19.8840879732757
-47.5977383509500,-19.8373226232757
-47.6517383509500,-19.8373226232757
-47.6787383509500,-19.8840879732757
-47.6517383509500,-19.9308533232757
-47.5977383509500,-19.9308533232757
-47.5842383509500,-19.8607052982757
-47.6247383509500,-19.8373226232757
-47.6652383509500,-19.8607052982757
-47.6652383509500,-19.9074706482757
-47.6247383509500,-19.9308533232757
-47.5842383509500,-19.9074706482757
-47.5437383509500,-19.8840879732757
-47.5842383509500,-19.8139399482757
-47.6652383509500,-19.8139399482757
-47.7057383509500,-19.8840879732757
-47.6652383509500,-19.9542359982757
-47.5842383509500,-19.9542359982757
-47.5572383509500,-19.8607052982757
-47.5707383509500,-19.8373226232757
-47.6112383509500,-19.8139399482757
-47.6382383509500,-19.8139399482757
-47.6787383509500,-19.8373226232757
-47.6922383509500,-19.8607052982757
-47.6922383509500,-19.9074706482757
-47.6787383509500,-19.9308533232757
-47.6382383509500,-19.9542359982757
-47.6112383509500,-19.9542359982757
-47.5707383509500,-19.9308533232757
-47.5572383509500,-19.9074706482757
-47.5707383509500,-19.7905572732757
-47.6787383509500,-19.9776186732757
-47.5707383509500,-19.9776186732757
-47.5572383509500,-19.8139399482757
-47.5977383509500,-19.7905572732757
-47.6247383509500,-19.7905572732757
-47.6517383509500,-19.7905572732757
-47.7192383509500,-19.9074706482757
-47.7057383509500,-19.9308533232757
-47.6922383509500,-19.9542359982757
-47.6517383509500,-19.9776186732757
-47.6247383509500,-19.9776186732757
-47.5977383509500,-19.9776186732757
-47.5572383509500,-19.9542359982757
-47.5437383509500,-19.9308533232757
-47.5302383509500,-19.8139399482757
-47.5437383509500,-19.7905572732757
-47.5842383509500,-19.7671745982757
-47.6112383509500,-19.7671745982757
-47.6382383509500,-19.7671745982757
-47.7462383509500,-19.9074706482757
-47.7327383509500,-19.9308533232757
-47.7192383509500,-19.9542359982757
-47.7057383509500,-19.9776186732757
-47.6652383509500,-20.0010013482757
-47.6382383509500,-20.0010013482757
-47.6112383509500,-20.0010013482757
-47.5437383509500,-19.9776186732757
-47.5302383509500,-19.9542359982757
-47.5167383509500,-19.9308533232757
-47.5977383509500,-19.7437919232757
-47.6247383509500,-19.7437919232757
-47.7462383509500,-19.9542359982757
-47.7327383509500,-19.9776186732757
-47.6517383509500,-20.0243840232757
-47.6247383509500,-20.0243840232757
-47.5977383509500,-20.0243840232757
-47.5167383509500,-19.9776186732757
-47.5842383509500,-19.7204092482757
-47.6112383509500,-19.7204092482757
-47.6382383509500,-19.7204092482757
-47.7597383509500,-19.9776186732757
-47.6382383509500,-20.0477666982757
-47.5977383509500,-19.6970265732757
-47.6247383509500,-19.6970265732757
-47.6112383509500,-19.6736438982757
