-47.9774429301496,-19.5793059910578
-47.9504429301496,-19.5793059910578
-47.9639429301496,-19.5559233160578
-47.9909429301497,-19.5559233160578
-48.0044429301497,-19.5793059910578
-47.9909429301497,-19.6026886660578
-47.9639429301496,-19.6026886660578
-47.9234429301496,-19.5793059910578
-47.9504429301496,-19.5325406410578
-48.0044429301497,-19.5325406410578
-48.0314429301497,-19.5793059910578
-48.0044429301497,-19.6260713410578
-47.9504429301496,-19.6260713410578
-47.9369429301496,-19.5559233160578
-47.9774429301496,-19.5325406410578
-48.0179429301497,-19.5559233160578
-48.0179429301497,-19.6026886660578
-47.9774429301496,-19.6260713410578
-47.9369429301496,-19.6026886660578
-47.8964429301496,-19.5793059910578
-47.9369429301496,-19.5091579660578
-48.0179429301497,-19.5091579660578
-48.0584429301497,-19.5793059910578
-48.0179429301497,-19.6494540160578
-47.9369429301496,-19.6494540160578
-47.9099429301496,-19.5559233160578
-47.9234429301496,-19.5325406410578
-47.9639429301496,-19.5091579660578
-47.9909429301497,-19.5091579660578
-48.0314429301497,-19.5325406410578
-48.0449429301497,-19.5559233160578
-48.0449429301497,-19.6026886660578
-48.0314429301497,-19.6260713410578
-47.9909429301497,-19.6494540160578
-47.9639429301496,-19.6494540160578
-47.9234429301496,-19.6260713410578
-47.9099429301496,-19.6026886660578
-47.8694429301496,-19.5793059910578
-47.9234429301496,-19.4857752910578
-48.0314429301497,-19.4857752910578
-48.0854429301497,-19.5793059910578
-48.0314429301497,-19.6728366910578
-47.9234429301496,-19.6728366910578
-47.8829429301496,-19.5559233160578
-47.8964429301496,-19.5325406410578
-47.9099429301496,-19.5091579660578
-47.9504429301496,-19.4857752910578
-47.9774429301496,-19.4857752910578
-48.0044429301497,-19.4857752910578
-48.0449429301497,-19.5091579660578
-48.0584429301497,-19.5325406410578
-48.0719429301497,-19.5559233160578
-48.0719429301497,-19.6026886660578
-48.0584429301497,-19.6260713410578
-48.0449429301497,-19.6494540160578
-48.0044429301497,-19.6728366910578
-47.9774429301496,-19.6728366910578
